x0,x1,x2,x3,x4
0.5696862118295121,-0.4639343609116912,1.2226102575330222,-0.3392637583247616,-0.790198474885679
0.23969705395006866,-0.21327604321722451,1.2445025528671472,-0.08551142748242646,-0.8450584429719444
0.41030764122079205,-0.2386379237881321,0.9542390581097495,-0.2724136861734592,-0.8479665371446319
0.36797291891158324,-0.5368886986713988,1.1470744036694691,-0.43360678182294393,-0.9899442931453741
0.10015632828962498,-0.3577282719972544,1.007629617413939,-0.34792895975526167,-1.1898517856410336
0.21524556814510604,-0.04368424724354614,1.0783631783981582,-0.2651512721433173,-1.3157870819173672
0.23713709526477084,0.3410539797333964,0.6974183281908112,-0.502510376606379,-1.3354237910887299
0.6660970759375666,0.20104081425321813,0.6093698866134314,-0.7106915805673193,-1.1244953284278065
0.4298817354112256,0.4702892951751209,0.9582926810507468,-0.575255856390064,-1.424330518497743
0.2959840822334941,0.5833184600563296,1.4502536850611132,-0.7113819857450199,-1.174092013300644
0.26459377521071226,0.0956493405826313,1.2642981949090233,-0.8799323228195512,-1.190144367471695
0.21827182253119556,0.14342833353184203,1.2653526366297785,-1.1252561472196534,-1.1777169800198006
0.3678196325271559,0.09222419367364379,1.1724159811810797,-0.9928943079519014,-1.2000955008598237
0.25350279145043486,-0.049317212392407106,0.9177793202540322,-0.7351764020985065,-1.189905347838459
0.8032756395400075,0.24780723534271099,1.0066420313377908,-0.5671870766599506,-1.0573569136099301
0.5251528669840811,-0.18418276865810934,0.8944487097722659,-0.7478869594546813,-1.0265449237569144
0.6033004261566615,-0.12760235255471714,0.774686194370535,-0.6867463955024552,-1.1533402303643396
0.3028897418077057,-0.02030628563065623,0.8655735788343172,-1.1573001728204635,-1.338858655590098
0.3856682166274197,0.16144663184925034,1.3492160970044995,-1.408018667753078,-1.092546204976937
0.3931911625611482,0.33904592681134094,1.3285458409893534,-1.200118642384306,-1.2707521037576717
0.4649035290516808,0.1957743575983034,0.9902713377404092,-0.9496481832222874,-1.2721855544994787
0.45269285166868584,-0.2028646424066055,1.1887638857894434,-0.9982281993857278,-1.3320895438095177
0.3602360820310392,-0.26661359973274446,1.045764659053708,-0.6692986649769315,-1.2986263119836594
0.4629266988596261,-0.42765462391690534,1.1398675548036432,-0.8897369513768036,-1.320429666698143
0.6440532271099199,-0.2842854083145114,1.0257083178227497,-0.6281410969596061,-1.2794714175046111
0.5643629347652476,-0.44916815546517497,0.8996174339342656,-0.9999659920645951,-1.2476571294311374
0.6427108468346,-0.11238001479180337,0.7657904939559314,-0.5743799861476532,-1.0957772698061454
0.6015159278522392,-0.15417669202036255,1.0628442933081657,-0.7492927467855997,-1.1923544342952606
0.5712352789097298,-0.14876851785393683,1.0478606253914797,-0.8517014316423182,-1.3014581613779912
0.795066423120724,0.08548153809539405,1.2586027824568655,-1.0977307946413166,-1.2722413410420224
0.6615021046485643,-0.019120658857584016,0.952254261082154,-1.2112863465500578,-1.3116358191102797
0.5431939662071734,0.07973632536348015,1.0335581892974925,-1.3182080839904224,-1.1769196035914555
0.5153481100596634,-0.01581702634625424,1.1278238998409174,-1.0681606027577157,-1.2740408974232746
0.44950885460655265,-0.13257136709736558,0.9531005487802503,-1.3456461133828228,-1.3445448509133724
0.5941967501137668,0.25889116225995723,0.8977143231711703,-1.3277165654842178,-1.2360006156456158
0.7375092991941927,0.06977716627388966,0.9313526747047816,-1.5515541197874518,-1.084973867240204
1.2005105455945306,0.8313861970713611,0.8288813213992711,-1.390262413197095,-0.9964196479043348
0.8325038289026407,0.1625866626204661,0.776634415519583,-1.313443968925553,-1.0950932005161857
0.7087024760311709,0.5362975930576387,0.9032564490598451,-1.1908637868325735,-1.1289215526637864
0.702315301993448,0.4950842623458415,1.0354255467094056,-1.0507843665968357,-0.9380540124207709
0.841606557862398,-0.029021904588623942,1.0092974123128644,-0.8542346428709447,-1.0962530749120936
0.8378879981306293,-0.08381103869567494,1.059572379675381,-0.9213767651402286,-1.0225410882331958
0.9401252469998541,-0.06890846520987516,1.063007838678885,-0.6920626075802503,-1.1464803593870085
0.8450057756877629,-0.08443814024048676,0.8252739801676184,-0.8119531760656253,-1.1992058743013638
0.7319016298542707,-0.05865437009187585,1.267033676469458,-0.8134958516048023,-1.1112607236544119
0.8530023044139466,0.4461176058162262,0.8719652839263015,-0.3918260728309686,-1.1418529587751152
0.8067959948814538,0.42928987150326436,1.034559067132814,-0.4120546839301775,-1.1204637096383547
0.6059889823544639,0.5532589203054782,1.3276467071432558,-1.010978732561486,-1.016379920668293
0.5085380167172711,0.5044371847374459,1.3676378118166708,-1.0844281890033194,-1.3075862524556674
0.6021354510947134,0.45793134061898266,1.3767320903862397,-0.9930756670087251,-1.1720136616229648
0.6232798470840494,0.3148690066780259,1.2089323901669482,-1.035830949642762,-1.036257173717795
0.454577561976496,0.37962334775706186,1.0859820498280335,-0.8385052672428399,-1.0910761456517373
0.5125424499155382,-0.06461655313636011,0.8206248378090788,-1.0485731634641906,-0.9237807702388612
0.4292984732423968,0.04320783268772266,1.0605409058599045,-0.6875972305575366,-1.096232088154669
0.5787127898982332,-0.4919365978796821,1.3499925992531208,-0.8437963079449353,-1.1469515692599401
0.6915490616744436,-0.23549705605117677,1.8029077190366745,-0.4649978650963884,-1.3190732718223093
0.7725279294193881,-0.42523629594395107,1.4527014019012279,-0.5469651747512545,-1.250594800481653
0.4817138916036595,-0.40880428980078937,1.1805047698286417,-0.47079910326206825,-1.2528415750089876
0.4005034879908105,-0.3289662058801513,1.0372313234586186,0.21240170031174588,-1.2893338732916881
0.42197750131321154,0.5716163388564641,1.026779339471648,-0.03365408997926278,-1.3250049666584653
0.2780791402402701,0.31863001472085944,0.9552080432978319,-0.7229784500461434,-1.2358555433504879
0.5574628402592015,0.8737531921252271,1.1269152454417484,-0.7638589322007234,-1.1585883736638365
0.6074306934334269,0.5780085053762825,1.1150174252100409,-0.9051297543308539,-1.2386398943057502
0.5767006659817866,0.47217619100268243,0.9930501765496923,-1.1862035997275628,-1.2441633616812138
0.4435896728095924,0.5952329553330752,1.3258491029068766,-1.394392075227338,-1.1460188052867195
0.576745317630715,0.6059772259653095,1.3869351544703563,-1.5133799188251666,-1.3182469862789732
0.2955771117707771,0.5806880053803699,1.4188308187888121,-1.3037506709782303,-1.2125588870731834
0.39848826116914954,0.7586511500283765,1.445255597726016,-1.0849106958000931,-1.2264811502989277
0.44174276713474536,0.9314934643968122,1.735982528918165,-1.2184906213295126,-1.0950085025217782
0.33150032613651015,0.16244316047999363,1.7070346283679259,-1.554511368036563,-1.23822869206712
0.5616670141148451,0.33761441539400355,1.3153411188978101,-1.1683927030439067,-1.2483422503745458
0.47528719490601307,0.26568221043350415,1.6797574267621633,-0.7900387874346606,-1.072932133507909
0.4815606808697521,0.6243195714609244,1.8454052178409235,-0.7337839898646691,-1.1309365444578583
0.41174251955387775,0.6481995197811523,1.837977401866369,-0.5406543832925241,-1.263389944043654
0.44797658546802005,0.12421440367094216,1.7167281651564024,-0.7205948080390797,-1.2973356010734087
0.48395959959347645,1.5188000207630021,2.0581029608359724,-0.9258374783800538,-1.0368730445464298
0.6450559788033605,0.8613046714450734,2.038583688103839,-1.2120839979599354,-1.217665564267361
0.46338003040420056,0.8933861437035441,1.8398459173974206,-1.5613403571616686,-1.1813039572931732
0.6665442769997385,0.9744496138343162,1.3694310063616142,-1.1582616501587029,-1.2945744223902502
0.7602386250322285,0.9280267394940505,1.2142291303518502,-1.1653364284911545,-1.2017941223844322
0.7354607982275115,0.9709898060310885,-0.028792893845325906,-1.0338440566117901,-1.1552734755627032
0.583160555801518,1.6571382886855757,0.5690792476481981,-1.018818416125754,-1.1227065661701605
0.6209221057463281,1.8139488974387852,0.7325699862113098,-1.1122317992143103,-1.099946383969714
0.37802323196398613,1.8168562283176357,0.8477624405213118,-1.5685265433733762,-1.505623466503274
0.5458847374452986,1.6680929727661744,1.3429919178327538,-1.6550502812849577,-1.5292387807917573
0.5152343212571221,1.0768966238527982,1.3009374179264648,-1.9642061659911738,-1.165971197338166
0.64085390428566,0.9333256623423436,1.380214844429146,-1.8496344370953453,-1.014618809364425
0.5816371749730581,1.0953040521356967,1.471187915433613,-2.009507370431708,-0.9598652687668957
0.5431168265426829,0.7377482807519431,1.7221651158096396,-1.6918606450278908,-1.2036684592183562
0.6433135606681387,0.8776178397855996,1.4541451741983609,-1.6049622900458254,-0.8831323116575307
0.1985118806387877,0.8530620547234888,1.5299336405434223,-1.5144305291143088,-0.8663587228212454
0.528206773289238,0.7058688948060683,1.5161795809926444,-1.7427599004398076,-1.134329625015592
0.20483613004104317,0.7680337876093801,1.6059824381677663,-1.4487371275285843,-1.1434862864616737
0.40241104393787486,0.4465338988497225,1.7085367935099982,-1.2852847282984996,-1.198559002583345
0.4638922458468358,0.4831453857641124,1.7046646463509805,-0.8441141230730693,-0.984511681268506
0.44194887476205635,0.40098205190578845,1.4885112030924432,-0.6943114083791958,-1.1067276304578124
0.4125031701543289,0.41204810152302185,1.3218958999117554,-0.629403070722124,-1.1870094631725179
0.3155401069045539,0.4063991050266375,1.344246716210911,-0.565423319066168,-1.154151842947716
0.5607661761043149,0.34830305752535956,1.5486834183080367,-0.6708363448276281,-0.8542915442872765
0.3884974325759498,0.4319142491093697,1.7342874154148062,-0.7639830369558646,-0.9111056062734295
0.48980513357964134,0.91929378847678,1.7114839692599944,-0.9780142469380176,-0.9246441061602649
0.6055774238754537,0.6738795421594572,1.636045150480642,-1.1410038863247682,-1.0834070931107016
0.4875697913239928,0.613167855220166,1.698216548148613,-1.3786731293564785,-1.0570709708179118
0.5037314166714234,1.0210636717527635,1.7593486778956025,-1.0111910999257732,-1.0342164287028537
