x0,x1,x2,x3,x4
-0.680685579596001,-2.509411036345691,0.7515681245817576,3.4655638497528964,-0.23352815812348782
-0.9031965755878948,-2.1790692666749742,0.7620827519610666,3.032895893874226,-0.3197104732190066
-0.6580491603688523,-2.1592799211720433,0.730586450537084,3.1070293745111517,-0.11506851766737389
-0.2559939494330252,-2.396430274135194,0.48813029526120333,2.7682687452352566,0.18216415121343688
-0.31866226695984146,-1.863795701397347,0.569101891809747,2.727695655868341,0.10628771161923001
-0.5153501084079277,-2.114356332359105,0.5803308565207123,2.875297783036732,0.14148857615433816
-0.6536930360168697,-1.7767087217046968,0.6297326441102657,3.000077190543983,-0.04059626344744155
-1.1365146098063819,-2.44364348112671,0.806584969300085,3.3394747623891936,-0.21942481127922675
-0.7573358992852717,-2.729971210666581,0.7662014324217673,3.0811914207556943,-0.16107107265002413
-0.668167551457451,-2.3843300503097966,0.7248210483069618,3.2651900479073337,0.0633395758621797
-1.3574186310113399,-2.777174221292045,0.8956785104083678,3.3222184693995267,-0.11805508525018454
-1.2838254783481307,-2.531266412688432,1.0321583204412879,3.539272764339942,-0.2213069784324822
-1.3026774390912674,-2.7041289184728163,1.1919586991949678,3.526850144622793,-0.36716788057491323
-1.0182900567995117,-2.8074510746283456,1.1030181116003968,3.344017786131139,-0.3747051509079577
-0.9059951143121971,-2.538981379887791,0.33335555470788314,3.5446745020682546,-0.3153458961643235
-0.6931609396595224,-2.3958425549229894,0.15442132801121847,3.2882016323377696,-0.21420865953269302
-0.9546245885824679,-2.296592317519037,0.20215241706317508,3.2598932181918303,-0.4814106897746227
-0.9586383967029133,-2.152598311216146,0.3401149566473521,3.281348648227259,-0.5950658796722208
-1.3803650867301358,-2.0733630905510183,0.5591030836701354,3.8460928849652345,-0.5169316335956589
-1.2969111073813626,-2.429543467015879,0.6183223159037329,3.4569241050564505,-0.5183178258490141
-1.0384643888244247,-2.337875194799233,0.6874662866468029,3.3051499621686315,-0.4625944619959199
-0.8957302204162226,-2.1412396458265675,0.5841053320435363,3.248127837792334,-0.08959783742419507
-0.6065891981443443,-2.3945274391244777,0.35325261724971124,3.2180805876909284,-0.16367586295036424
-0.8632238075158667,-2.4311602213387595,0.40175241338839074,3.0279810414089443,-0.4014697946448879
-0.9810062671717426,-1.6722529906821326,0.48464227967653584,3.2291290477795793,-0.44818216642299175
-0.8636696616216525,-2.0041230452668426,0.4657572517115184,3.020934869754926,-0.30132393609661373
-1.1281797943063088,-2.1141545953808425,0.5096865190395086,3.200185703897725,-0.43419911494263597
-1.3691157868999286,-2.3612176624550707,0.6640320731075341,3.26514467344686,-0.6388178516136218
-0.7168754670664685,-2.7031971771750336,0.5262185205632837,3.140584946496872,-0.19389110355359904
-1.0123421831540949,-2.4336831255947295,0.5904346698446734,3.3454080132072326,-0.03416718743154727
-1.1602903003780394,-2.47881918302533,0.6513791188838103,3.2169709128735984,-0.16081659923990985
-1.1847333482304527,-2.1930250898671706,0.6929666023704286,3.3368037051537396,-0.28004842750137576
-1.2261890028300506,-2.2515368645783385,0.7760173806441589,3.3130893680968243,-0.34537769140440444
-0.7328446331431571,-2.3430255882683437,0.7849762638448674,3.2903326070396086,-0.46298126733123013
-0.11605032801117543,-2.4502717567657766,0.30183658907872324,3.2426330915657444,0.028542719556832463
-0.40187620274111335,-2.5171529817495317,0.23192530178291038,3.2190499302790623,-0.05925332163101896
-0.4671938006137697,-2.4432145000090912,0.15912988364186675,3.443002154716262,-0.16898494330594532
-0.544397499442674,-2.5148921130895348,0.14071214428850298,3.1084401530684094,-0.13364524518482349
-0.6398411578441072,-2.888494885817459,-0.003284501171148091,3.0479976353068485,-0.2931130549347198
-0.6833516923319309,-3.0036973092026664,-0.14359079257054264,3.076126352621089,-0.4094513920757639
-0.7643289025895759,-2.5161043782546595,0.06290965912230118,3.3491789046071068,-0.29524716337428186
-0.7739487051051258,-1.9971480998809032,0.1303617576635846,3.1656962480094357,-0.4892094482829855
-0.8030340287358799,-2.092483442512702,0.3740253366183315,2.667276579119224,-0.3848219251052025
-0.739134262349192,-2.4438357230490264,0.10977645781785084,2.714744035469948,-0.44254928299196566
-1.2586077873023034,-2.31125641726871,0.06525196351890017,3.019787236538056,-0.46678035851727673
-0.4855085940831475,-2.3398011618626375,-0.046386576661806345,2.8953971595550287,-0.38702617694348307
-0.8576467548439723,-1.9884761765344576,-0.006036754707766323,2.9872218070582295,-0.31408609550715594
-0.9628360853960332,-1.7101459615962988,-0.0731432747265428,2.8980879056651165,-0.5960171345151192
-1.09900258116438,-2.0176306406174294,0.27061115011383063,2.8386023362057355,-0.5045660249765089
-1.144825586226903,-2.1010075885541433,0.26660157008910457,2.793721352780053,-0.5951759830884592
-1.1326489348940052,-1.8344626790752563,0.2783257145628383,2.812528703316415,-0.7083252524519863
-1.3095428498863382,-2.1108706037437854,0.21549064822329467,2.6520413719107467,-0.5558144038746089
-1.0710807032861969,-2.276235424366097,0.2683753509485535,2.7520874812291276,-0.5186795180966977
-1.290546614751436,-1.810756441517813,0.2664596745873125,3.034741085755145,-0.30832460629928804
-1.4878118466545756,-1.8567143383116151,0.3126745938187954,2.9865406351765054,-0.6031128742631023
-0.9953013266682187,-1.8563357604734554,0.3752044675671217,2.6159784640586485,-0.5141730203911797
-0.9976941642785795,-1.991276019780536,0.33699741375163844,2.6051905820361165,-0.6961418115690383
-0.5848852143100376,-1.9241883838974077,0.09875674563008857,2.790039211344957,-0.38735703425414536
-0.47059387603138586,-2.0224758534311125,0.07203847804726005,2.8509005521379245,-0.5163592669733772
-0.13946001163892652,-1.8333616311115994,-0.29331405104133834,2.681751467679482,-0.10128498847475922
-0.3845091238805637,-1.4868391374395848,-0.5466393177399905,2.5257476722491354,-0.1818836645041223
-0.6210542859567076,-1.3867757244312136,-0.520266074166766,2.479438078003156,-0.4836077611686539
0.21217083746704585,-1.1753289883874496,-0.6153652921418727,2.1850510469482898,-0.19564113315094972
-0.030670732836317327,-0.874202124854538,-0.552894355032999,2.213435405036598,-0.2119126297672575
-0.4454776389403099,-1.047906251375399,-0.5491035828082718,1.9643531705897233,-0.24701117515391918
-0.4563152300125939,-1.0751065754347808,-0.5357654836726279,1.9852159510492515,-0.3277680778738397
0.035230612563200425,-1.3372450142553072,-0.7747026133597235,1.9558155862578834,-0.10398413075929436
-0.32011410410258,-1.138267180304891,-0.8122338715177335,1.80790988932936,-0.07584868942003092
-0.15999470395497623,-1.1747121790539947,-0.6683586630682616,1.6726563900849678,-0.37195585278748633
-0.5151975324733938,-1.344845311200833,-0.400327225647254,1.9083474753134477,-0.5684535110686264
-0.5957691523763368,-1.317857021833488,-0.1625167763956149,2.009080254325572,-0.3693901385607107
-0.4623173534375923,-1.3896098877131036,-0.3608688766248661,1.9318854334973294,-0.20963306375033977
0.03720618801766157,-1.3772105996586954,-0.4972673583305126,1.9271049667891444,0.16515844244557573
-0.13690669646398584,-1.2854856531134184,-0.520712340408308,1.8699922112811962,0.18675595089772148
-0.4511931219865889,-1.3701782195250245,-0.6549400268735439,1.94845431569544,0.29477011036022827
-0.5989696703807622,-1.337666788006985,-0.6268373742772064,2.015816415139085,0.44380320890776914
-0.6844443535164866,-1.5601861889612472,-0.6054459860134268,1.8961604842066715,0.18768479934275978
0.04879661064273133,-1.4126523868108505,-0.7868948598815155,2.060074671837918,-0.01713199091836934
-0.16996084829232583,-1.245116494187338,-0.8441089257745917,2.153813629696604,0.04774976866981745
-0.6916622306852965,-0.944174509620276,-0.7222936450812378,2.050305865941853,-0.07938072183782374
-0.5410653421298032,-0.9938591080977609,-0.6122418367511056,2.0580803497922457,-0.37662666405279344
-0.4955359650524695,-1.0684234741636929,-0.7620250153629922,1.7989619986862748,-0.23910169402746526
-0.3811900795890321,-1.30115964148376,-0.9469730680706234,1.9491320057200132,-0.21343484742801283
-0.1265918136179427,-1.4014869897954974,-0.9323916696737911,1.923207468978068,-0.10226490089730197
-0.5184214193982982,-1.5412665796339784,-0.766075173723446,1.8616358007128522,-0.24314939490732917
-1.9919813283723904,-1.588329485614721,-0.2878430302260795,2.1587620358159167,-0.8624805558607697
-1.2971076550132363,-1.884393512898086,-0.08585081231743752,2.4003642773586313,-0.7164844109485404
-1.1969708239812005,-2.235043595123617,-0.10757512602752928,2.637882335412979,-0.681581585123221
-0.9516281063453333,-2.2122866200782787,-0.14697856801525688,2.7580763449269163,-0.6318296898656462
-1.0328338250599978,-2.0736877200355224,-0.10801037788708201,2.6639300882659933,-0.6250637410955044
-0.5741218868245213,-2.1766569886636145,-0.1728748207629559,2.5254426193132478,-0.5945915295859596
-0.29830207844543427,-1.799259818355405,-0.39089604234441033,2.6552685422628306,-0.5215084707594848
-0.6644259872381384,-1.8410747680921271,-0.3428252488258712,2.6129362832808356,-0.3903128236817678
-0.8880931304852857,-1.8274703080236665,-0.2343299838181917,2.6828758692045995,-0.4924979958943515
-1.0981411010475526,-1.9410649884942714,-0.16318254358960949,2.6696187416816186,-0.4177901039903271
-1.2394076555301456,-2.0030836762365625,0.17610550037733064,2.615961380745856,-0.5485064936216595
