x0,x1,x2,x3,x4
-2.096341858291315,0.6037794939192231,0.013669430106877378,2.9034352142567195,-0.15946337272610434
-2.9347952994163826,0.8454583698224523,-0.22236428202840064,3.8699902452107113,0.6607740728120166
-2.6025730359361328,1.666621947520689,-0.17379357433188636,4.399637755641918,1.4598225256248414
-2.344044770471297,2.4955809232961004,-0.7431115203679748,4.483930448460681,2.2862643593818492
-0.8720353549651949,2.62839321482753,-1.5937841469161416,3.7559492338717337,2.350533247383778
0.36101293769629317,2.2144578997348536,-2.282628064698303,3.087819161328869,1.9612276128792385
1.4823204292820336,1.2238874747324429,-2.3970527356239186,2.2526615699741477,0.7980127791635229
0.9943358888073435,0.03788273587491231,-1.6109963995926915,1.9519261621734407,-0.025235353787622095
-0.6009977646795407,0.05812403206592798,-0.6109770177741701,2.187446870781123,-0.6402659517584812
-2.2289834237372164,0.5353630625351263,-0.42375850789081493,3.0795017298304552,-0.23990685318668858
-2.930844286162868,0.5898057641076919,-0.3287628905511446,3.8299855676183188,0.07783048122786917
-3.298585129412066,1.262937910875078,0.20011820049757056,4.506540621145905,0.5703960302315529
-3.2339002694213783,2.5868646559186717,-0.532262733168044,4.838335641974433,1.881724742241898
-1.9164460436972741,2.9814736244780864,-1.6204903898753866,4.54816819537507,2.814493436921238
-0.3136521932852965,2.580287490194204,-2.388205148621308,3.7651455321776273,2.9549125968744323
1.5437914165825906,1.0824767730722207,-2.4196907052003382,2.4784512584101077,1.3385965552274524
0.7619342159683127,-0.40777198065799625,-1.3752743879732359,2.1503127982347463,-0.15734355609270023
-0.7717660600971676,-0.7771885876831799,-0.15538749296789756,2.5422908020056396,-0.7356706272649302
-2.291467288633341,-0.20402303368222774,0.850252295078449,3.0407573074663548,-0.7247605122428497
-3.914940785901369,0.7405818916066147,0.6225289683144533,4.089775051410578,0.19918986489741053
-4.013076441588079,1.9393197165968703,-0.01498747572524417,5.028489529992058,1.2811790076573133
-2.694787837234105,2.5078334755233698,-1.5430248568003169,4.891319688870211,2.06629248993236
-0.7625415130742347,2.1696593015379713,-2.371673895351572,4.148352229111907,2.0736654896037434
0.7081148153821804,2.1810020800255447,-2.780024779056175,3.156192065102679,0.5636320783750836
1.0571049241832584,0.816597383846226,-2.4420212818775298,2.2498757525609143,0.677403193845551
0.5490865232600208,-0.10291602481984552,-1.7616209941542909,1.8992520197244338,-0.5653984193249703
-0.9566259912901329,-0.166769458051102,-0.35485635920423375,2.3421631141118873,-1.1235401374704668
-2.9846936381791727,0.4729473946502334,0.038899403634779395,3.148499071543439,-0.550124595232159
-3.499341654173107,1.4242130042961871,-0.24160941186198337,4.189811522083772,0.3204038514845099
-3.2485306008065034,2.2140032059217427,-1.2247950847093723,4.829908402003445,1.6769222365163372
-1.0785149437161061,1.839179764028699,-2.2641733204151606,4.132620530650023,1.5712831352316612
-0.3862346237368768,1.0808898420849684,-2.366340626184482,3.4357393693618588,0.44243774207809783
-0.38359574024619414,0.8643562710306016,-1.9142500030906369,2.8511333502168106,-0.10441295706778714
-0.174195640721017,0.6206185060289131,-1.6063469762514169,2.669965138586211,-0.03955362159559289
-0.5861935392268834,0.3942077940610745,-1.2183311600387945,2.713107565962539,-0.41217436288556647
-1.4530462919628437,0.1880820214375296,-1.1510883614480787,3.1029872719796354,0.05097190940093488
-2.1278421446126172,0.596162597581779,-1.0089070864484235,3.1396729735108178,-0.17144851722062088
-2.1408336313234164,1.082335689621122,-1.4422706437387574,3.67995840774895,-0.014233339423638525
-1.8151496822119406,0.9842612566249173,-1.5165872364431443,3.800749673413155,-0.22093347646407197
-1.632986531017388,0.759456141392465,-1.840559661510756,3.5462451980097502,-0.3632051545087249
-1.8314302521175563,1.2270909302239064,-1.6590014082111153,3.3267516961650156,-0.3960157912147608
-2.091928629579526,1.2191404551061777,-1.4862729974626112,3.443427861457066,-0.10982640843253419
-1.333253531842995,1.6591304364585138,-2.1249288754895312,3.4964155113126427,0.46548884589305345
-0.2973214856821269,1.421611032195331,-2.5881065176855693,3.066356710643135,0.17008354619565325
0.4873799300805579,0.5881029813521315,-2.5478348339717494,2.4999029806597335,-0.4921690198025238
-0.24510454992139374,-0.10516161446172978,-1.6113014931817162,2.469407422350928,-1.379561354065982
-1.84514841340812,-0.24269151267794475,-0.5500866812864645,2.95265591122293,-1.2578737724569393
-3.1196252957033606,0.34177103411751364,-0.03186025886669008,3.647663027134219,-0.5167354380057876
-3.9420660563470866,0.9567462072999153,0.45959872013783776,4.576275175332849,0.34418636884007575
-3.173582636215023,2.021100150628555,-0.31853731674017616,4.804909959051434,1.321424214299417
-1.7162133194583147,2.090117856458017,-1.0828115339697575,4.802291067662902,1.8531333461490611
-0.3156647851707779,2.0003453105871905,-1.535065238254056,4.05132054489864,1.5137198273052324
0.30550414469121057,0.8199179421940377,-1.4649518978387759,3.4103693009633917,0.8086388489332267
0.41029910540863623,0.688504510960743,-0.9188763621956736,2.875183523812536,0.11960911131757784
-0.7958201968595127,0.4283659915705256,-0.34144137226117666,3.107230692700875,-0.10320108675355655
-1.5073119007969524,0.4773114181001712,-0.2605926392968886,3.5744650422233724,-0.09508942917079505
-2.5530910786937717,0.8439433975301773,-0.5781916239559952,4.1368850185729595,0.11683096825997555
-2.0204712936294764,1.401179634313476,-0.7081311579234317,4.325292179860305,0.17680956912906948
-1.2970552045216572,1.2565894781906808,-1.0814894035114846,3.9040499654120984,0.5036409819745042
-0.9510626256649473,1.7889967070810813,-1.9759922396179896,3.7997106772649545,0.35288184754553453
-0.4064788046015384,0.7385737359366185,-2.3051641476850318,3.580388731281435,-0.051233331747602806
-0.5600373539745471,0.11555892805401391,-1.7681133194844127,3.237241847014,-0.9538031456018663
-1.1475793764427078,0.07841076617905918,-0.8029663858046354,3.175318675064023,-1.1873463258921058
-2.434235474464966,0.09451682115572257,0.0930844010789238,3.446910601874554,-1.2251109725643161
-3.6550103416192257,0.6489720058127606,0.3789944871709241,4.392116297554384,-0.7107755727119228
-3.6572902396218883,1.0625817766915913,-0.17454321643411463,5.044707830732179,0.19726405381024872
-3.2829391290634815,1.6838819311258697,-0.2947199663320105,5.1122484746686165,0.43178198322635164
-2.552447023851167,2.448065616916435,-1.2259066418227467,4.839677151502975,1.2622902934439413
-0.8466430137195766,2.095576951744409,-1.7120334492001066,4.137103721314089,1.5283972834606219
0.8495651051278534,1.4588958475104805,-1.8929207669308878,3.285915011745892,0.5812509322915684
0.13000745820297976,1.1978316225562007,-1.26041022242867,2.853963799849941,0.23841924167077996
-0.20730038715504395,1.3596538919655516,-1.194969828968687,2.67403267277592,0.392134742269507
-0.35308318771314284,1.1832562822056232,-0.9137432675709862,2.7326479280766467,-0.08759923380531154
-0.5961867907941554,0.8282286612560813,-0.5789581873902379,3.2159945312079303,-0.2704950328197917
-1.3265772394183486,1.3954594289660271,-0.3695117751150768,3.3714783502663646,0.17711082080535076
-1.1388178945321115,1.3304480645876606,-0.4256220553501553,3.7728241747193114,0.6592477424512944
-1.0966135545875402,1.3128231096716114,-1.443028074450401,3.963877402822501,0.8880475620329802
-0.3293347268341017,1.3620914416089844,-1.2402508806973123,3.5477074337699506,-0.042978669196481856
-0.2796491894511941,0.37902587988308656,-1.3753954028888296,3.2412905639036373,-1.0010641710984505
-1.7429432551514377,0.5643643372581266,-0.791221806893114,3.4436222820870923,-0.9371059438529203
-2.096708252837601,0.48741819768075056,-0.8922439689239501,3.594847916206749,-0.6029478992677609
-1.7397556337474445,0.9266788131226824,-0.5991834098207143,3.5515537107884345,-0.42197420259604623
-1.5990768291235418,0.7694721699638645,-0.9928100197085565,3.6208933727982062,-0.0882484432552926
-1.6095182176768983,0.831909207294806,-0.4167302616599644,3.7632034351994315,-0.09638269383372997
-1.5535825729913826,1.2545023409620393,-0.5171293071676468,4.014471534859489,0.7703593878600264
-1.340689470240723,1.6397943307744125,-1.1330603717087508,4.134257151498926,0.9995018642465918
-0.42626329289554066,1.5497324749199262,-1.6571042222447818,3.5090207126638497,0.6825319405436616
0.05815064231624767,1.145227351409849,-1.8267287105981458,2.944788876085542,0.1459229065431522
0.25162456441368586,0.3992642070091399,-1.1132604644407604,2.50059117774744,-0.7136325589933191
-0.49810871293575604,-0.01111977508293549,-0.2436625386258343,2.5123603865499566,-0.7029224898412525
-1.9716807637362022,-0.33414318193991177,0.031099444511678342,3.2907078219034123,-0.6247278093390296
-2.8724382015581593,0.13981784441190326,0.49537090761140945,3.8458649351964187,-0.6178965956990738
-2.796874184582803,0.804991004958505,0.20442065377493035,4.254734785663757,-0.26495735945200616
-2.445794860456683,1.3114531251049648,-0.25336905778258445,4.50392746291409,0.01580289756916682
-2.411055622960231,1.6739675686410267,-0.5947256535072007,4.45613835515122,0.793607477405891
-1.4880108424432508,1.420282766620212,-1.0100086662502428,4.06390435406342,1.0545443398981342
-0.697492468235724,1.3211396430583946,-1.2686813233722347,3.5986917368279703,0.29249821421148836
-0.4131287878689135,0.9545993247012245,-1.1387391989562186,3.1952888645412543,-0.08293606852957026
-0.47829056050014873,1.7994282667172745,-0.8650604987328484,3.164620564409591,0.4048626991751634
-0.5488041137253638,2.4936356771514703,-0.7727836720857388,3.3939939722622245,1.0708904941431312
0.047776089740204086,2.376738975585953,-1.5572538852399462,3.256351518106347,1.3541840836703922
0.9071235617688999,1.7986623482708755,-1.6869562582759263,2.824067110721261,0.9568966512220084
