x0,x1,x2,x3,x4
2.5413370390397834,-1.1291651205792343,1.6618205302077511,1.3613644105917517,0.2900213292513585
2.1897033086325854,-1.4038076345017019,1.8375775348920658,1.6210538175657225,0.3979821502312138
2.593663369818154,-1.5507540825218156,1.520454954605835,1.4745540098091094,0.23343099687602326
2.724315020303577,-1.511940412031055,1.4225637795918675,1.8519437753591068,0.2635473775977886
2.586425932317264,-1.676476669449707,1.2085924996479505,0.8612748879144855,0.2879927006483795
2.545230583257919,-1.2613015576158713,1.4563877008818136,1.0667350017489388,0.3770576261665769
2.48569860494891,-1.1441735761719383,1.4904651053077416,1.673270377839326,0.10603616960073461
2.3122556378990375,-1.0867904495272362,1.5482654275595933,1.7855893362704836,0.028470936661240454
2.4247903996641615,-1.1250305246912236,1.5714155433811157,1.401586620581447,0.08521819681526427
2.588409270522048,-1.242586751073198,1.5307395352221844,1.5140342950346053,0.6521808176929352
2.4727923726535814,-1.3527287924419484,1.709512893237755,1.1321513363100244,0.2913416471718926
2.4572061823909657,-1.1416772979578695,1.7536769503362442,1.005095284702191,0.29212297090059536
2.6888625692147503,-1.1259596343058844,1.7617376862375613,0.9785483632748426,0.3588234815429087
2.5767986774528926,-0.6903858789613136,1.7040728397206322,1.444774902742727,0.3436237056864214
2.6117282673264492,-0.9643706848513135,1.1904541140265468,1.2272355662805483,0.5238895687763728
2.4247253026107476,-0.6666259140080508,1.1870656127569108,1.2544932970658234,0.5446259733459256
2.4339615373991332,-0.8058370796708471,1.0098768120068413,1.499312740414943,0.30737468652094396
2.5968854998658846,-0.7401264272464861,0.8820944067148466,1.6307876832784065,0.47454979880035003
3.12951895021444,-0.8429717182933996,0.9413634747014614,1.1424650534506247,0.3826736537738044
2.610614983592182,-0.5953874554824764,1.6754270471342263,0.8698431302411708,0.5195835484208159
2.7672982788730023,-0.6963751031289703,1.681959597873645,0.7126662962090067,1.0490442519255163
2.6268030879871915,-0.7873064331842483,1.5129139396438884,0.4010542102418596,0.6615086446080294
2.3567275852530387,-0.7700059042515561,1.546767552717023,0.9749813560526358,0.39023736164362455
2.485646181363655,-0.7754627926536037,1.768286772007379,1.0241539498548442,0.049485341927603954
2.4975770911191657,-0.8373918661374746,1.7245053602183296,0.7540311558457181,0.1406611284649849
2.5560365494087254,-0.8776382318143294,1.5524763625477105,0.7738259044170631,0.584576425634269
2.4509343128114454,-0.8258469816903211,1.6638274798067276,1.0124860422533546,0.5920065872260131
2.4742961802732584,-1.1740730406027846,1.361097354967545,0.7590825328323059,0.28976378920778467
2.408640362736307,-1.0146737097940535,1.0120174957413843,0.6739124940002252,0.3624254780859467
2.4570869440062055,-0.95017328448546,1.4739605961599658,0.6369244221860811,0.31589441434660775
2.3702722329241346,-1.0389453964809028,1.4643850022919254,0.8445514237837101,0.6211327582168509
2.2770963962072104,-1.1442041050078844,1.4298309759951593,0.6232055846400869,0.157218857205971
2.5130594891632243,-1.1524459962060094,1.5183290214160663,0.7788684865798228,0.21326300502850043
2.572318572993108,-1.056779978149729,1.5630524829609382,1.0062909308123822,0.2802268696174087
2.6602649549662,-1.0457257617683375,1.4422329235201226,0.6498316734029126,0.2315633217036746
2.678860744845218,-1.1589003246475238,1.3198964827613866,1.0544598415122928,0.3991181633820451
2.8536232890498043,-1.1286114675162946,1.1448864887491164,0.936229920307912,0.3710218857512355
2.2091182997353256,-1.2046760259966218,1.3245328481801708,1.2857273733056498,0.6730204761017252
2.555426200278478,-1.2358395963970206,1.4774696230792663,1.5844654794509987,0.7042858027866326
2.471224383109219,-1.6040070361965804,1.6193944600004118,1.5606852264158366,0.37891898177922606
2.6855258236652406,-1.5754079225077722,1.789966711985976,1.1694843453837174,0.25717065430393976
2.4953658716606513,-1.653349329159008,1.577817120803652,1.1090055433459227,0.2453407877079853
2.6632862866381495,-1.6833529135209047,1.42050909616642,1.0021236587582378,0.40455291681688305
2.700827814658956,-1.4102358740204304,0.9848044520952238,1.2929877998860375,0.5153536137811201
2.518779367569136,-1.4152804946644526,1.2678646643411295,1.3379924445791715,0.5866036211899336
2.6665020982869096,-1.2314041902119546,1.518639004951364,1.3055508262137985,0.4378512986223826
3.131459872109719,-1.4779143450268755,0.5755793711212693,1.5689090284462215,0.7601522557742229
2.8240258064513375,-1.187024442350312,0.6830615031442895,1.0507327402534974,0.7012772331666741
2.69574002245403,-1.1342146110629452,1.1401686528805879,0.9699190284399766,0.5084506370784859
2.7071336434174347,-1.0576749354233599,0.8682451506180784,0.7645849846019888,0.7699469695619574
2.5876654879789407,-0.903127880067081,0.5614515282383301,0.31834779484642584,0.8925499633299162
2.7842760358972973,-0.8511299411113189,0.7944876011872282,0.37874203689689956,0.844649260567738
2.834608876343886,-0.8970149444948956,0.9669372711991537,0.2160619919016129,0.421045089787498
2.7798583146583553,-1.010166629624165,0.8107692517422338,0.19591542950684515,0.2537273801222878
2.6849474443171477,-0.8335913019440533,0.6951040726691624,0.3943575199694883,0.353991369080134
2.875979028058129,-0.5219207364270171,0.7133373492185573,0.3776715745595658,0.38589589075944153
2.7863243771858652,-0.49785521927093224,0.8230427794129531,0.6725250401523164,0.4885479189034224
2.747226697819265,-0.8463901006893245,0.7887326689963685,0.31768860244011576,0.36425130526476096
2.707848478084595,-0.9287475483743628,0.8360205814105456,-0.10363923605472591,0.3623994810658929
3.1408555949984334,-0.7612972364356514,0.7711533300857785,0.18555721649559687,0.6667021246004841
3.1174861533274423,-0.7539886306403023,0.661802897001705,0.17076616417737933,0.6435674190642064
3.107678545533917,-0.6749440111607694,0.540419873850903,-0.026393260192007162,0.6383372478434876
2.89614158102076,-0.5486629572858289,0.7868376636322505,0.15943794035311154,0.6439779827397963
2.9915809364109793,-0.45262884599928943,0.5972479489058894,-0.40701400708429325,0.6425559188028811
2.7758812376232016,-0.2975841465631972,0.8098331626673454,-0.11424949597008083,0.6270901442196333
2.7233082569354528,-0.427555423832643,0.8604348379806369,-0.18709585915165128,0.5504949083064761
2.3058943206576323,-0.474703211998982,0.9837398452144728,-0.3077356773859373,0.41304636108450277
2.4093943495515044,-0.5605584070788003,1.1078336074627686,0.4727305547698235,0.6201075047963907
2.4376339282174984,-0.977609501376636,1.082009408194767,0.8795809297702684,0.578652661424508
2.6225010302826908,-1.0680423613585701,1.3006549435553456,0.959482496628937,0.33541609983475407
2.9821961506974404,-1.2842817225480871,0.9599176672730326,0.9334774619091233,0.4618376798555047
2.4696725005065927,-1.2361692942874498,0.94639926502231,1.197678869134693,0.4213980584829353
2.482923195590772,-1.414549395511695,1.0802019354496364,1.0985227839790705,0.5131399579233563
2.7163650230492147,-1.5507868414986072,0.8543844643372418,1.1754846517863753,0.44603042242002156
2.720528498936946,-1.584375913817074,0.7758285333493031,1.183154304355424,0.5343112151832894
2.7855433209030145,-1.3771468877491957,0.7617953501857139,0.8841043781702035,0.5256605313550867
2.560354230117794,-1.367209033630558,1.0299328085517905,1.1086692096952206,0.6656712648138196
2.5644585711378016,-1.3573146617111869,0.8117133154559193,1.4190811010762108,0.6975305827834111
2.6745813984720463,-1.6408480289824061,0.8771211742046423,1.2627186796083554,0.6207824154482808
2.8488775754921467,-1.695022139380964,0.6807931580692699,1.703446344247349,0.9922669477326377
2.8566912854794246,-1.7209872400325297,0.4926976979185677,1.3680062235307564,1.0986886334355914
2.6488339250322985,-1.4290894939704573,0.5341513369724314,1.0089294527642079,0.815270558388942
2.8001299648163887,-1.270178199733907,0.6592911273601414,1.2265419794255916,0.8013053862536477
2.674864852889234,-1.34389440538158,0.8780224208630226,1.1943983543522139,0.6651824191647083
2.676234595188882,-1.3851866133978854,0.9817137446921089,1.1962787264442354,0.8359975578259793
2.4707859032527515,-1.3991090626406997,1.1554795910704174,1.2428388175106544,0.6431595887042891
2.6841040341954807,-1.5307833440562613,0.9011073694976375,1.4883826164181166,0.8002134542772398
2.5108660073295366,-1.7075885103131725,0.9485930140456034,1.419025090000326,0.50421806872318
2.373720304510515,-1.6755311844732452,1.1580406739063545,1.32145300656719,0.47416381558455434
2.67649818452394,-1.6875604483973525,1.109569750439601,1.0731964408545647,0.5957360195929138
2.5991764519655454,-1.627583305320703,1.2716530927837113,1.1912380218805556,0.8702800890627894
2.6540225532706962,-1.6805093390273553,1.2021556009205254,1.3403410093873744,1.000692952321857
2.7153655004890127,-2.0106738093332996,1.1191644434251087,1.2247413012258204,0.8556412819248098
2.905550759232691,-1.6310423639054648,0.879716415192011,1.7416956442127178,1.2123114311370589
2.8350775673167448,-1.6359802038959224,1.0576934019212283,1.3956839575752988,0.9290239030251508
2.915289693674727,-1.5709119012981516,1.0779560847612517,1.3557544544159563,1.1928966524426006
2.75831274779262,-1.6985936831805348,1.0020707706363134,1.1950198489331547,0.8361623423051842
2.6267822571178643,-1.587448261747751,0.6914019459564136,1.2947573047575769,1.0070600669916152
2.7155802533910753,-1.2968943775611133,0.5166212346943836,1.0570189027043737,0.8890162211514407
2.7387925577171495,-1.3344423300682795,0.5617819829836541,1.0190768915438657,0.9212192008012482
3.04035769904325,-1.085553454778875,0.5461272913068966,0.7888540333908745,0.8854792534294367
2.735860650092394,-0.8627282413121427,0.818917834472249,1.2425975071751356,0.8969466153112394
2.8487217951314823,-1.0760267454257542,0.974705583412461,1.2064542629558908,0.8657821260038945
2.9869408256093184,-0.956794243566621,1.1875050612427684,1.1953524851198916,1.3875625127966216
2.7835624300076556,-1.0242632442852224,1.3236926733449046,0.9554192552923819,1.2083689322923186
3.0082573109859085,-1.1915546843720886,1.201940121128989,0.8805891037596613,0.9305056968737214
3.195264946525931,-1.132377468828247,1.2644362473157902,0.772144485595032,1.2395229484794859
2.9378128769563787,-1.0361503592640093,1.1363415749659556,1.1262036946942382,1.4066111214571042
2.7931280053662255,-1.186501064741599,1.0910280206645782,0.9919787823204624,1.4993276397390456
2.6246790779476594,-1.2047295084430405,1.441298413601856,0.15052997588618555,1.2505800382945285
2.5535349655284927,-0.91499120575748,1.387397178777311,0.547216639371802,1.300594480109279
2.5216836039141013,-0.9812206078558291,1.590710440422153,0.8438731554160475,1.1465682993572859
2.5865403722867573,-1.1410847081943996,1.6083732598375862,1.0262102589681472,1.0923406044416355
2.9169821898384574,-1.1096450091883,1.5345204227136047,1.356901521266968,1.199054446518743
2.8880921347220516,-1.5496349676264538,1.1029366536255236,1.2143494798114753,1.5041766305149582
3.5675572440194085,-1.4324601677561524,1.0014211906886676,1.2324657436780415,1.4815209932278846
3.0201441423462794,-1.2658886721643643,1.0105149762487664,1.2530152252638842,0.9909666712554912
3.2508289053527566,-1.1619320387461523,1.216428947200515,1.0383111015866602,1.394674841874011
2.9359406379406674,-1.269480480088593,1.4944170384466755,1.050882133809458,1.3422158049605828
2.2681751713500167,-1.4016254190788842,1.83271337585631,0.9975515315790646,1.2843069036118455
2.6150737315705985,-1.540967823476567,1.8739591432378715,1.1927732718101474,1.2694506792616667
2.761572220798359,-1.3199478816598817,1.6206790238550886,1.7669149203515557,1.3181720983480025
2.7226282458577784,-1.746743731361551,1.4131658363221282,1.5105756582816818,1.0213984773083518
2.7202195967650926,-1.4201790167128072,1.335981097822633,1.9576999331590046,1.0137708145632787
2.6390476867193122,-1.5704176352989523,1.3410158583715819,2.1263862918902703,0.7744958009268482
2.683652525874905,-1.232211719086806,1.314596686282965,2.1195188051492098,0.8577930291746634
2.8358833878150262,-1.612592321039759,1.3552584662764475,1.7734946937828606,1.1262744513308753
2.894521195750862,-1.5238871604400854,1.4315603072222012,1.676659331840556,1.3634721050902086
2.5732364227881517,-1.6891565661951273,1.1858448052951038,1.533943144262924,1.2563957630603464
2.187322431267862,-1.163246469179158,1.6250820814996891,1.7032355036801377,1.4825831042165554
2.3983166854552502,-1.2345113225784319,1.7099663671660672,1.5706984996441422,2.0052911319852127
2.6540882650967963,-1.3497071598067945,1.925061427586604,1.9509700663172993,1.4472660849917796
2.4584074347814084,-1.4954088804698293,1.9792574483176706,1.7396542555695136,1.4010244099131086
2.5781182481471574,-2.1583034701508357,1.8724784602236093,2.0478060344274986,1.367134938650319
2.694527693211105,-1.8826215126418706,1.57109706956499,2.3087166117786184,1.4456660594128978
2.7025681477668204,-1.8059402049444768,1.3965246410938492,2.0653055004427427,1.2507642197719118
3.0019287416791736,-1.7102815383694758,1.1946976989223683,1.8739921903420687,1.706598961098539
2.5319993042918516,-1.603054221815087,1.0081548291092521,1.8469776464326149,1.6550320062922665
2.772486157383918,-1.430923868369915,0.7826742588454664,2.077891419322322,1.4449024849585543
2.4579603489873847,-1.1802373454978283,0.9800206841414191,2.0698147101187123,1.4625033505145102
2.6153031157706326,-1.126799222896992,1.2497835865869007,2.189461176210808,1.5174108107929016
1.8529661922197103,-1.1462549998767184,1.57642517417364,2.2268118404568646,1.3780278506038388
1.751516081160073,-1.463450021675869,1.5279795004708534,2.2582013526679385,1.1345931812838224
2.3128822469399046,-1.147767844878334,1.6438295272117271,2.2256873113314963,1.4249605154695255
2.341882019916922,-1.595798912095093,2.178199746612462,1.7041155531076873,1.4965322447693823
2.3323228824180413,-1.850614059104356,1.8211502363038239,1.4267189505408207,1.682386170572324
2.373960843800757,-1.7267600009581865,1.6428569161191207,1.7001761218042692,1.2532885017143733
1.9534744755786675,-1.7556878559026954,1.7033645383614329,1.5380395087082241,1.319607538002838
2.181751086281378,-1.8822489158868811,1.727796590500874,1.5199387159423006,1.4931946098162665
2.4137435125873568,-1.8091774926543351,1.6001905273221424,1.465491445628067,1.5962661466365455
2.3459200177839716,-1.6678981225030518,1.445157560623503,1.7288676451422655,2.0556479729882042
2.353857542607846,-1.6681681766908543,1.3934986619446201,1.7385953244841126,1.4679882462238079
2.2331557918628127,-1.9601613468562085,1.212161997419829,1.9801852755306686,1.6113196566557368
2.0238602479703154,-1.8950641607948913,1.2002246736683588,2.49438276226589,1.2595779437707175
1.8768352796439385,-1.9307668108753657,1.6923367710017898,2.931808624760313,1.3529439655710997
2.0425556811532966,-2.1486326057018648,1.3045951431386094,2.6191960061331363,1.3197438075899997
2.0608231417998857,-2.0615381461607227,1.4669751945227931,2.3599411880157275,1.5242794175160437
2.021171944963426,-1.9080115797859083,1.4627934662210427,2.7098153168640953,1.4626476964577262
2.203544626833654,-2.242437713496522,1.1131614280728528,2.801495623793887,1.8511252105663973
2.015702027979164,-2.0615128555132927,1.4764560088150596,2.5012400245592987,1.478619402363059
2.1399521618923245,-2.0738324994387742,1.4636987483249,2.5393564071952843,1.5588763721156738
2.107361159432691,-2.0605465417498032,1.6461503956015755,2.361398831088694,1.639484756369486
2.4750195680621845,-3.0150553401813776,1.454292385787436,2.4178857560980522,1.755943734658766
2.4318880939585332,-2.2923780284541726,1.309332974297512,2.5598795697014096,1.5905008242455005
2.3933477052374004,-2.184586352625131,1.1420595284744084,2.7516429740771713,1.659011800268119
2.3735087975843565,-2.022141210369445,1.4519835683667854,2.6812876437646356,1.6413161288531901
2.397940568869671,-2.122006090047683,1.4749143026239047,2.1789084231673,1.9006327148635838
2.845255787901261,-2.133796641908332,1.1705618626381766,2.316644706109006,1.991311289809725
2.6484475054440457,-1.9521961556346346,0.9854153519903966,2.490975317218971,1.9205886514035537
2.457643446121131,-1.9347456331726791,1.1505354155095802,1.8498464417177556,1.6778799565858713
2.43687622032158,-1.6251175875352941,1.0362014322497417,1.5954644656666526,1.727840607633203
2.393477008260044,-1.4172131611566303,1.3470760901602055,1.665844166392982,1.4853266437249828
2.309836641124126,-1.533918754710297,1.472518943104108,1.6302874267032472,1.485963261024008
2.2358636577456594,-1.5323961852401617,1.362788796090073,1.252174328361551,1.6669776469612683
2.0870285359348935,-1.4769306447781148,1.5168606682076562,1.2525298519886552,1.631425060502757
2.2493882221900736,-1.4389367776295439,1.4448049951801851,1.4176323828085047,2.0029720347767634
2.2930083581754697,-1.5149832905207852,1.3101377645945915,0.9233960395466351,2.0510289245392084
2.2192732423145554,-1.388713244892062,1.2166707416744271,0.44774669729731464,1.5962902009325537
2.0802023208301472,-1.1869803939970882,1.3508542931819512,0.8254047874159314,1.7900003704735816
1.968571195488547,-1.0474552896924292,1.4766224055499437,0.7608375790606162,1.8363682420346972
2.09796895672636,-1.3148717266397276,1.794320719134492,0.8912176437511405,2.0305594850774824
1.9875960054110948,-1.36308664425381,1.8221663893056956,1.0717954458310208,2.069558451987418
2.0728244918442034,-1.652617904845147,1.5794706522853847,1.1280358454248318,2.025128749122995
2.038249761320079,-1.7832600088523112,1.671604745667672,0.912448366390475,1.8643938779888647
2.3359513734401514,-1.7578095004510972,1.6235711809385605,0.9367990123143751,1.8289549781827286
2.2587507451409827,-1.8051999692817569,1.4918457973402113,1.2123594914149682,1.9406270385169373
2.075500755834156,-1.7188410283203925,1.3955203234364242,1.2583569315306873,1.9910446918195803
2.021860492757966,-1.6388341409199565,1.347995126060293,0.7528678114367908,1.8783310932741935
2.0874955128174157,-1.446988440317487,1.1902418037074118,1.180949420332739,1.991231193583785
2.1494037247546416,-1.3759109730202927,1.001211872946254,1.407529614917312,1.9266659717353452
2.4329270809733137,-1.3601299555749868,0.7549925489882792,1.402531194316145,2.1991162162784907
2.4784622226772783,-1.262476986002226,1.003400684001913,1.4348533087312596,1.9886644556368056
2.1227387385675267,-1.0803830428983188,1.5956400360589935,1.1345857298476243,1.7770506860723079
2.4826484504513275,-1.4170821712982213,1.2526621304762873,0.7562939021248708,1.898969637865807
2.563207179228837,-1.2325548251764067,1.123913244531855,0.8069189714589935,1.846224211511153
2.2970925953271237,-0.8775639896491765,1.0757128253292059,1.035673195282511,1.5070319632445255
2.0071738173216898,-0.914787530438589,1.2571862102059916,1.5343237824111549,1.4562429098433962
2.2475815572492213,-1.2353459865770133,1.4004361879213922,1.1893786999690992,1.7750930275212333
2.3924053442694673,-1.2886455508064685,1.375692263515033,0.8289356435580987,1.9133991943132238
2.323800271791157,-1.297037078747442,1.314470021732122,0.5493677920861809,2.2666206728269276
2.4981723297870224,-1.1726257230843986,1.1532297436804742,0.7542012773979951,2.0387126042840555
2.349568099743314,-1.1330105454780137,1.3307122858729614,0.6629107855004936,2.11149245296009
2.3846774208244095,-1.1277524028183012,1.266743812935653,0.6795162095493732,1.5568103089689398
2.49452525335584,-1.223650884829332,1.5504803030145147,0.48140330229974704,0.9830291093725331
2.559666411928477,-1.1659565982696258,1.3374582406019588,0.3573556241413878,1.5634755673006118
2.5915584149327473,-1.1932377630670126,1.2529890951350764,0.6725684494467843,1.5628736659109708
2.300925647488952,-1.2184603260944695,1.0894403400991215,0.56027860672081,1.5550934500092808
2.2626154445131235,-0.9149402082508479,1.1004765712775555,0.5564046413438437,1.6058390877872808
2.165914189102411,-0.887928937346274,1.8858605027953101,0.5503400632924562,1.450967925917045
2.816572521624219,-1.1982910634332624,1.4672951601609643,0.5322118590666723,1.5659324276290383
2.395543531029803,-1.0905611612301387,1.5661565900394268,0.6359961550131151,1.5398076161341019
2.2183706652509962,-1.270626985242742,1.6848770342066564,1.0543245149534377,1.7496139642457569
2.117815531578156,-1.3958915191817878,1.7430527614371862,1.3685750752062633,1.562254667752782
2.0635455861956338,-1.592018488048693,1.6996149267340346,1.2465346046626087,1.5946920597119572
2.3459204651724415,-1.4546939216871904,1.5880609787315616,1.483845811111892,1.7421668211135726
2.5014474923630727,-1.3865183106656453,1.5954965014240041,1.2344623899605915,1.5868960135549328
2.276547677983298,-1.4418814287878616,1.6182536066397861,1.2105382996807297,1.6336987227929365
2.258142114097295,-1.497359479552041,1.5939747942553375,1.1807530332785567,1.624411437610613
2.157095413636909,-1.3057286406711293,1.6065942443437269,1.3700461612343129,1.484768647886242
2.367990062486843,-1.4739988103701875,1.3957915241009582,1.0332106999033452,1.6722659449133623
2.4612062883165557,-1.408222094143937,1.0455290445219303,1.2869556768013808,1.6566694284449728
2.778821671251159,-1.2070566790157689,1.0669817927360772,1.0558062162450021,1.8860067275090149
2.4833762645999027,-1.0248249091278967,1.1538366329469358,1.272973118508932,1.6638154797081086
2.5060288002353377,-0.8475365688172151,1.1927274000079715,1.7367516623501982,1.6085334934538527
2.3930993913470107,-0.958390391346153,1.2339156692944413,1.3926016342129046,1.6295411925949796
2.3932052809360482,-1.0219056909099833,1.3348421247093645,1.1494321456244114,1.9614827965913257
2.02633849097372,-0.9262297999580766,1.4877342691105455,1.0569762380518102,1.9405917147365523
2.6204011198182005,-0.9256950931745624,2.0309379030753356,0.6377014083462597,1.7465309741155246
2.35667496007187,-1.2530072779371808,1.959931446709882,0.538995946092774,1.7618131063298383
2.4413595138245046,-1.27272331001206,1.7347468158277175,0.3935189546188357,1.2978670587785106
1.950131812534353,-1.207376613658034,1.899272969369524,1.1287332125280034,1.8630829675435552
2.1393915871573403,-1.3343747709768816,1.6630646140480707,0.9819122356053805,1.94894883671893
2.2372398189922964,-1.344826304326271,1.7715631506456115,1.3319375426863205,2.0459007457419207
2.2226580843853783,-1.294927958203726,1.651757335724496,0.9706295966560048,1.7377365094935269
2.2095368802591415,-1.272058639028309,1.6246096024700862,1.0002140092690843,1.8215540496120073
2.0871789804586975,-1.359837525907414,1.6263034056373162,0.9507271021967569,1.9756064902402655
1.9985901754641908,-1.2025020746313464,1.3973698659684983,1.9471741244661618,2.1641930755361938
1.93607537561973,-1.2609532510589558,1.3738638478761278,1.60495094801175,2.1466770589648365
1.9598000446302737,-1.2711143143672239,1.3920142301012135,1.7773730827708811,1.8982168892745617
2.1043942988438897,-1.1992922724193387,1.5267733075874401,1.6418211349231526,2.004765104743176
2.073737644982479,-1.2964336061814348,1.5216514827783865,1.9362822341758583,1.8140976068863361
2.1683451333257615,-1.5656991485298655,1.244875474087942,1.7782261459268707,1.7282705293861338
2.078438437673069,-1.3465171865289938,1.3358565289401274,2.075836583944582,1.657393891202032
1.981608187681981,-1.3887747299978404,1.4499540522599068,1.85403455951581,1.8284483307359587
1.8816993013280607,-1.4328188267202515,1.5999185393220705,2.0794368388953095,1.5966258906475925
1.965177903881732,-1.3861530292771447,1.5925070950623847,2.3961468445938174,1.871316378890662
1.652621147693031,-1.6430393064825373,1.6376260388909405,2.2671601190341386,1.7235506289428029
1.7311661765520745,-1.7282423496568593,2.4222937704631873,1.9163632944665192,1.8107778681186761
1.9284829278185056,-1.814492996506992,1.988809806678494,1.7834715326647776,1.87305885672054
1.9208081825578718,-1.830233119299118,1.9586409348491163,2.179793367406906,1.611300980905896
2.1281591054059814,-1.748999167479481,2.033464744874662,2.3478346191890385,1.5592831346434122
2.2893375643475076,-1.7193695660765698,1.9705941079526745,2.200957713939922,2.1138903376711404
2.138753569887099,-1.6952678568859536,1.7108122032896937,2.095343548907535,1.8035286053542539
2.212765614335114,-1.4722648239721106,1.4613042205428577,1.8282007729653633,1.6353401293085519
2.028940546847267,-1.1183952600598506,1.2845295981470861,1.5241749882839704,1.8742700891651083
1.905983152290105,-1.0375070256848995,1.534633505785817,1.3027538627674127,1.6631568634331946
1.90730123248109,-1.0410434112144595,1.6613277523902414,1.609946151557891,1.6674717716078076
1.9164724247567917,-1.06080248635353,1.5778008852039478,2.0821716584601986,1.6080664753325666
1.7195900688771997,-1.1949816983911496,1.611209283734259,1.7588684505129075,1.6132751942038934
1.791576539461249,-1.3209728070788553,1.6714746245463379,1.8472298491059091,1.615185662844147
1.8284668602761216,-1.0112777216547417,1.3488120688145009,1.9848497415490645,1.531485086584262
1.820921148873294,-1.121747006697349,1.250226033942087,2.4055030381011644,1.3689341466779
1.963793407800878,-1.19081508838229,1.444585657922336,1.7560386914559725,1.3189932701083238
1.9536406632236556,-1.208531705159999,1.317311459124176,1.4652286303277102,1.4377942943046802
2.0144610330159485,-1.022445251254706,1.1170594554478037,1.4022430107528796,1.5286309441593664
1.9546731501179964,-0.6955184385384887,1.1378557224637476,1.6664731064263791,1.7468575580533394
2.277729167942864,-0.769249548581632,0.9661027746257458,1.5326532639057557,1.9602550117199842
2.0426530610934135,-0.5958451267718683,0.9172531852377428,1.3631916187041835,1.8678937206408268
1.9678700419376451,-0.5586514866725036,1.111675022268097,1.4934992095829887,1.9583019753599467
1.8671806424552708,-0.46394076744439317,1.1645476997615327,1.5156232056617338,1.9184453595008129
1.7307140119553592,-0.4420037581961311,1.4527216416566227,1.7078501979971934,1.5604431580351197
1.7657458227426388,-0.6479948778014973,1.5091675004605416,1.4621910878110251,1.386911161522754
1.6608899133295587,-0.7321776377841281,1.4916415597518728,1.2135451912218413,1.5263329385075715
1.8011851999217579,-0.6854440467528472,1.612433348856654,0.8682503064740998,1.5793077512493674
2.33477153424299,-0.6773198817819879,1.4034636291386238,0.9264075905609945,1.5224252691357543
2.3047583208307643,-0.4493386208312702,1.3321646929163093,0.8170018899346614,1.8335385148903207
2.2575962827678406,-0.4425719426235945,1.2832451298607912,1.156932026133669,1.945060833962228
2.4605454610558266,-0.2638280551846982,0.9560924715353105,1.3071581188322028,1.808970243468652
2.030962679609357,-0.23916544102227089,0.9820937911761229,1.2641967491199628,1.5076405547062477
2.0911007410911577,-0.38402445163635696,1.0818140643340652,1.0150973812093373,1.5570149448387027
1.9441139873417754,-0.7728403177150809,0.8719578066683059,1.4626573394940523,1.2247805026434497
1.9078441273272213,-0.6567815828011054,0.9724383993871245,1.6422691643887046,1.524129255526755
1.7253256783920619,-0.5512751269385319,1.0761575425291094,1.5623105678550573,1.4425165162961782
1.7857497802684847,-0.6717260013326833,1.4329444887144192,2.288617492781506,1.4333469903059717
1.812946421488777,-0.8584475565324369,1.4471902419197964,1.812840363500969,1.2603862744255825
1.9161487904116774,-0.9804663611897566,1.61292364495084,1.5961872432823334,1.3161634574288565
1.681858895190355,-0.9852624151788737,1.6899967457637872,1.3941729280994093,1.3915556020278248
1.969604609349114,-0.9569111173135523,1.6635970873746637,1.637371028532614,1.496050234204979
2.140014688582412,-1.0483135786731388,1.5825884656392475,1.756316929250353,1.4759904062937392
2.5824557912871895,-1.133099978281748,1.2264453745841697,1.5132686886591844,1.710839734398078
2.4103829944031485,-0.7936415517192712,1.2132776947473785,1.6250307841576686,1.7911345443983824
2.192289628372727,-0.6970354873337374,1.234143409687183,1.7771909623996756,1.732731207163335
2.260035181849556,-0.8094992763811353,1.0442239757709226,1.7703778998533346,1.5428650919211324
2.3321499691015086,-0.8385765706364289,1.029213496700743,1.5283780997684902,1.5744711476867508
2.6579900464502084,-0.7434423394420338,0.9499925285036954,1.3406571543413526,1.9217675055023944
2.2551483583239995,-0.566115859435528,0.9109560229933088,1.1466758849336367,1.784766596684681
2.2940612309805237,-0.41181324300346284,0.9927676361359817,1.1671091577653285,1.618433197852629
1.8483788615312386,-0.39765251218873865,1.1452424085579715,0.9957924751457099,1.464464848140059
1.8568719664394173,-0.4887283675508489,1.4452703070123283,0.7480764337413364,1.2674817793270616
1.9885699092077667,-0.49087007534316784,1.4168712971659263,0.7902449263438747,1.8379945452855144
2.168721662941385,-0.5522382655913829,1.3236701201771057,0.781063330157065,1.679985689105899
2.2021544290615234,-0.34996065464012005,1.114465450892775,0.7485941564301263,1.4912125468813264
2.381604537339005,-0.22682598792934477,1.1329359044502776,1.0882345307767969,1.638136679240799
2.1497369560210644,-0.37035126859797723,1.0635399769599894,0.8604495634498562,1.5188124589005054
2.285419488485723,-0.2719295628491594,0.9774614858749303,0.8707202730004474,1.710282531153614
2.084707321897926,-0.20460351442016844,1.0185170756294242,0.2999617138896036,1.8498971939821875
2.1177523250118027,0.20212582594427342,0.8696187361026387,0.8263697013254285,1.5154872117461868
2.0328957411405955,0.08594283214090953,0.9450350362621988,1.1097625228905166,1.3731010846595724
2.262111889855591,0.1458459412325802,1.205488669571762,1.3014334462249995,1.590110771965315
2.1602226580671493,-0.21145633147569953,0.9920781148685137,1.1898267238703766,1.3574134219282086
1.8200509216298144,-0.27725186853271533,1.1455193502249443,1.1440076554682381,1.3678351657682504
