x0,x1,x2,x3,x4
0.04799111017743268,-0.9669064990292081,-2.395746541503782,0.8461436308978798,-0.22887695747209152
0.33776232975469217,-1.6258756446903209,-2.091083558747656,0.6849473263345556,-0.036047098238228145
0.5207417971214897,-1.310765172141353,-2.0174125773593263,0.8388467505391007,-0.1102420496832568
0.12428827842722018,-1.4053262920164953,-2.0705206037137067,0.9697258088453616,-0.046948983456510926
0.04760259847960163,-1.6576623947173696,-1.925242358206984,0.9136244879529573,-0.03820539440076551
0.25242285662657754,-2.1865924142584348,-1.7112457364073608,0.8975347665901101,0.07186723299803786
0.10338774938404127,-0.8352098596412466,-1.6845825316422716,1.2812737417792672,-0.018961822551083155
0.3561320428122958,-1.0549756588463586,-1.6799838872189519,1.1683861711569565,0.15431295846515852
0.32687191298597407,-1.4189135600449758,-1.7558840598761902,1.096739376536552,0.4335835074386761
0.7797410090997273,-0.9841727412873755,-2.26876590400841,0.990713029462436,0.27347624989337277
-0.049124636711519676,-0.8488611005584512,-2.0222187338206057,0.6458245032488126,0.016767657311501486
0.24562007277954528,-0.6056547368075302,-2.113629511473025,0.5727653922254006,-0.21008360611169755
0.49274096701055253,-1.0524446991414724,-1.8882326399877998,0.5678855277547736,-0.1351370094160087
0.4893106010470937,-1.062300288136791,-2.0491899911557603,0.6171746137392363,-0.035587417249911234
0.1392532127109513,-1.400379834608789,-1.6158034971539812,0.5293610784886187,-0.06296179581734287
-0.18924396913313435,-1.556290141004767,-1.5189505419801672,0.6604697676057745,-0.07382856442898472
0.21732911556522205,-1.7394310250751979,-1.4109582306601356,0.8904916752175649,-0.20070056207648396
0.16296253840414482,-1.4871372021267497,-1.442947095666173,1.1789257773158965,-0.023108464388254535
0.24228570307244135,-1.6129188379531259,-1.4498140916403712,1.2875320156769354,-0.11420216338211417
0.15895240268299807,-1.8036050598461566,-1.6098591438118022,1.146214716058055,-0.22747114209477845
0.30355526003908345,-1.5062929166348868,-1.725220861649629,1.3604441896869186,-0.31935530881482604
0.4847750340995481,-1.8024495896967037,-1.6615731970611674,1.3325986581311906,-0.30617539511460895
0.3722836030865991,-1.395341752732777,-1.9133307359882927,1.3596781744185795,-0.5012604225631265
0.41615613316325517,-1.5220808434108564,-1.937899598609555,1.2401508979921694,-0.3431956465650058
0.576571666011507,-1.1731670291747998,-1.8574541504171884,1.2376934423019939,-0.11641837549858919
0.4828504041268801,-1.3733644545060768,-1.8199825773796974,1.2225726798139411,-0.02808067485710579
0.6242586007377288,-1.261496608718705,-2.1708957252443444,1.2186573408215537,0.03475653500883047
0.5916387873928264,-1.078390267754148,-2.518421164644196,1.6607163443973345,-0.16991932974698645
0.3946047094196956,-0.9366677940863266,-2.3663392224828295,1.5499665291573101,-0.06650537870775002
0.3706847439856505,-1.3497834324947615,-2.2965559987825666,1.3963461418726457,0.2475259945171962
0.721386336457953,-1.5011096816888592,-2.6088537143643036,1.5031638779577368,0.04827467278885226
0.6740147647977899,-0.8197032590026223,-2.7978929938658776,1.6917520111737456,0.04217827283710368
0.7236722286867361,-0.6286699610353151,-2.4823410009202975,1.3559114345319982,0.06793140663371541
0.4450732295252766,-0.7774894679887663,-2.383827085118003,1.2152983287846764,0.12385523003028714
0.40670016724448455,-0.8606661678556111,-1.8184807506628542,1.3266643259643145,-0.07872413378669928
0.21804669854293532,-0.9526450463273969,-1.9141680854140535,1.011708959748759,-0.2651601804770022
0.6482306120148362,-0.7898548131630734,-1.8937862561402625,1.1304734450976917,-0.08460372291518602
0.4716234151812082,-0.9096856785243659,-1.8638440678585646,1.2291525367921476,-0.2883479926572825
0.450757712688817,-0.5285244365085031,-1.8245883368164946,1.1777917637869706,0.038699289654789415
0.041113294466600336,-0.6046001223428837,-1.728412955156013,1.13699158221113,-0.15376130001804048
0.5490737725724796,-0.40227502038041907,-1.6799478652397322,1.0406932428108888,-0.10017941045757053
0.5242449524004898,-0.48045399934700134,-1.488104161356806,0.9969613039874646,-0.154473887047122
0.6079805497241103,-0.6624684027170109,-1.4031946854379647,0.9558378800644198,-0.11527542150862999
0.31163679609085293,-1.0796936410099713,-1.6624768287368004,1.0190797251525707,-0.18500164695726867
0.4240691298402373,-1.1616878946920897,-1.677847584108158,1.168111717056839,-0.0431807510736226
0.4496413554718189,-0.915482866714736,-2.1976939217561395,1.2629163974046866,-0.11987673437286123
0.5520191071074388,-0.605972222406517,-1.745679102061089,1.2897489419090047,0.3860762436510728
0.5187602491293608,-0.2402765483008451,-1.8536345764344393,1.0732588661311127,0.1079648345815018
0.2865648024662478,-0.9700591799118632,-1.8855464079248119,1.0039273272566307,-0.018582790523550975
0.4199859787650787,-0.5153020836118547,-1.800250098178879,0.87166872121955,0.01899521486246883
0.7644078924832368,0.04695995323877322,-1.8500897785339703,0.82809434006225,0.042404103150144465
0.14894609383696888,0.03665850971968032,-1.7257609665626972,0.6978720052127334,-0.030913773215963947
0.27148991963564795,-0.13267889035066438,-1.6501579044058734,0.7021644585976962,-0.22217181456415364
0.21947294462792,0.12389583978254404,-1.5357205593908099,0.712718223812993,-0.22487524695396127
-0.15252532175231437,-0.307736725318364,-1.7213633707091796,0.6205130405402103,-0.25310809272699825
0.3551132338572618,-0.3620651934697437,-1.517585897123479,0.842239348092696,-0.3877034784815978
0.7505747323838731,-0.5583151796279355,-1.4729281083456864,0.9211246400161179,-0.11171567839067345
0.867046956683882,-0.6151645735580298,-1.6444139228811325,0.8585555986723938,0.01139382579616044
0.6010336229737998,-0.43306303017045106,-2.0846783011659387,0.9213266951729634,0.007355254330930788
0.583153794755796,-0.2657317558553468,-2.102062566213394,0.784980578103887,-0.10355110364969483
0.24659039213945094,-0.8689702820014258,-1.8758566643102708,0.6947748699418306,-0.05329548701809547
0.5191635839069282,-0.497355606730492,-2.36304753548723,0.8149171763372076,-0.17906106993729662
-0.008146451112844455,-0.3954885958028336,-1.8379543496606354,0.9816061646066976,-0.3606581039579668
0.07284986931146442,-0.6696567675997527,-1.876087696884429,1.1372598276682775,-0.4673618595381777
0.5465975090508969,-0.40407041669702687,-2.2507851186201213,1.0611933978550878,-0.36908148458452233
0.2927622614544308,-0.3579412391897664,-2.2526460435743303,1.13105010999224,-0.3649360739109183
0.4772062081599493,-0.9286146799113127,-1.6048054410784682,1.1610791474511024,-0.2928794902445098
0.7014564501257672,-1.688943831611492,-1.5327645434195392,1.069612038231372,-0.2986049135258609
0.2576906686459391,-1.130138596129401,-1.4594981671972023,1.607239794847276,-0.22660938064083497
0.329699116096454,-0.716882043583386,-1.6164942279841856,1.6957317660708706,-0.19303822572314458
0.44122014616105765,-0.4605175828676874,-1.5062481589301098,1.505498475723457,-0.20551457187538696
0.715031844701159,-0.7607797542269468,-1.8715082389294633,1.4407706724859797,-0.02265029285440963
0.7902858720460089,-0.8136352154981807,-1.9741664005759942,1.4141779932139074,0.09710424609732331
0.3667659063870007,-0.8503952811324772,-2.0473072363667253,1.513725088316535,-0.040094958903040476
0.2219497218610525,-0.8816415275986285,-2.0593994466057213,1.5602194841352293,0.026011894415682496
0.353933607380364,-0.37363759911803546,-2.2254595105715045,1.487498895541769,0.16051814389302815
0.10116226157306618,-0.6245827902175466,-2.2011546560642157,1.3586307913643239,-0.07002322081635547
0.4621939916862136,-0.724739185095241,-1.8343767066256949,1.36550845495811,0.10028707559917768
0.6265251180437466,-0.34859174587832864,-1.8208968699787669,1.120551127071876,0.10756802769631468
-0.13821437954985066,-0.5680918072889307,-1.9954072504494178,1.1095740627442257,0.028000978269176677
-0.20973556799889065,-1.0254498032119215,-1.8432215582580562,1.1549471837343672,-0.055270615991198965
0.11287669820947169,-0.6843951660512066,-2.304687721680776,1.3913319999211384,-0.17838161042725112
0.2389392009535023,-0.5522446892339549,-2.2094120496362244,1.5416558859720975,-0.22666334017178347
0.42577603697964195,-0.471681658048679,-1.9931037062370267,1.3658276360543948,-0.14218943206437096
1.2412192729557523,-0.22658326285962882,-2.2329123830771267,1.1092669547116767,0.009240740042048695
0.5969437415918564,0.0034381918020696123,-2.1491795155206193,0.9855461839564923,0.14957573994016066
0.08093061454729639,-0.17825022229920973,-1.9726113486705523,0.9205948460936195,-0.2290323152700661
0.021203960424949014,-0.2899631952002229,-1.2481372079143975,1.0203464614773594,-0.2554606321285983
0.17346509973005161,-0.8055038238791783,-1.2377266457847416,1.0257107426120518,-0.25449035318524726
0.17747882272301085,-0.6343280570946304,-1.487748903061742,1.28835309656334,-0.01588634650897207
0.29429212153927153,-0.9331007630476577,-1.7184103293481003,1.384917808785495,-0.11284982676937623
0.501806783278455,-0.7265341006644146,-1.838239079615179,1.2728774006445656,-0.21577613032095
0.7180836974938369,-0.9295511951431144,-2.12463950406703,1.5181801723786439,-0.22847186925148955
0.6413855190522556,-0.3200988445968078,-2.0065930258938782,1.426334928120843,-0.14241241105346528
0.221814409770209,-0.7269917817284822,-1.6853467136572369,1.3869142380203403,-0.27823744369462344
0.3167141264657612,-1.0963417262924562,-1.6708971995106676,1.2651158209331046,-0.23455010591879355
0.16314856163849623,-0.7350007102535797,-1.6325119625850726,1.41194790511626,-0.3091574251816712
0.1531413654253227,-1.2290267769926064,-1.2115980243408366,1.4421961800580287,-0.385821389166292
0.28479247218395687,-1.472330396859372,-1.8737978556435593,1.4784939352958424,-0.18108349155562659
0.14538303651361292,-1.0127519202711677,-1.7351129204272162,1.6608986424828718,-0.12911517902408112
0.06312278820887662,-1.053492943866287,-1.5831644376941976,1.6493996996243963,-0.29144094140834
0.472331746526531,-1.350893256434886,-1.6416230450214293,1.6195281434038238,-0.3229119749359993
0.6641518444693291,-1.7326891976219136,-1.6572959682961494,1.5675123775843063,-0.30065816522140587
0.5241001537934932,-1.1575041110405058,-2.0106000161852555,1.6717846651119177,-0.12152937767903677
-0.1618878844417101,-0.3322834774551059,-1.8697903722327414,1.960515837941784,-0.4283771730334715
0.1327725494423052,-1.0811177392619253,-1.9461840389976652,1.552453203830721,-0.5607283527402227
0.402593765975263,-0.9024478321568197,-1.7092197148512207,1.0680770350769202,-0.37625131153861047
0.046511059720847625,-1.0596709221192064,-1.5279144973837664,1.5878818342573942,-0.38406496586165484
0.22302827484855706,-0.9991621301287666,-1.237922042817729,1.7291967881995651,-0.5927814518453971
0.45234196057676,-1.2105533366307066,-1.587665798039155,1.617364016055828,-0.38709292047386934
0.0523602452172639,-0.993560408524957,-1.4305714032961492,1.5919539192495358,-0.4875874282063721
0.28467567363587976,-1.6469385558150442,-1.717877606159236,1.5229325603267472,-0.29463733207206555
0.1813488611229486,-1.209181365425606,-2.0411181951858994,1.6271931458336453,-0.4224869753592684
0.32097532791739963,-0.7725775195004014,-2.006633557307626,1.5839050860565873,-0.37746194936360145
0.332417525214215,-0.5126581507567005,-1.6717549973878976,1.4702806181361912,-0.34448257260349135
