x0,x1,x2,x3,x4
0.6537051543157969,-0.23151505135044265,-1.574360483750351,0.3993339516787388,0.03685991626102586
0.5243306017227172,-0.1299943501034918,-1.1293387498180127,0.0841228307037889,-0.42451542573513323
0.1902372575554373,-0.18773250000259928,-0.7677847743008599,-0.022633315591276827,-0.39522727264418045
0.33321076238822495,-0.33913296140058674,-0.7823221451341174,-0.0858426679896562,-0.4251463775212538
0.40890431007931877,-0.2324818606702469,-1.1049374945537382,-0.3223804674435511,-0.259569907344009
0.3849777645062652,-0.23438780349336352,-1.1982646544966955,-0.5892270410628577,-0.009296551184390794
0.25239958283514546,0.019896960513943684,-1.2378767238766109,-0.7014319059265811,-0.08677773734424798
0.34484776016883806,0.20308939500361695,-0.8366111494516935,-0.9947504050483704,-0.2292695788877284
-0.2711617173908418,0.3193908235055163,-0.5017534240416563,-0.8593835033222745,-0.48659063960177035
0.16213437150261048,0.1818930373669035,-0.8931971443157143,-0.977735764872486,-0.27300515580344803
-0.06511330593831904,0.03800101496998809,-0.8413922447550523,-0.7314257700023855,-0.33283042149054093
0.059615839775160634,-0.14399603850954573,-0.9536309036892983,-0.7219648506434901,-0.2130170344097273
-0.08648044057667804,-0.07641446880180869,-0.3473122079314852,-0.5755833413213679,0.21994318517202266
0.13518714889623046,-0.3615326893616002,-0.4729874601428799,-0.6851088673953587,0.013251815510130799
0.0581846040983321,-0.3101579725761866,-1.1001387014515696,-0.663660108090607,-0.2607425981868725
0.09245649095484904,-0.08544419931429614,-1.2599517735697576,-0.5179055855504882,-0.16107623411553246
0.08323580789208111,0.2901633943824267,-1.1948387366800142,-0.8160112673226774,-0.08095863773157475
-0.13347113608988442,0.356411033615137,-1.115834110776075,-0.6113043987078991,0.2128035333011309
0.12485589049977933,-0.2189055337021184,-1.0320731378814403,-0.7806638643126202,-0.21169951319317654
0.021691561361447682,-0.049263671645430274,-1.0371596034130952,-0.650362729126118,-0.12215103879802777
-0.3488003769307748,-0.11493623236794137,-0.6934091720777803,-0.509514914095766,-0.24292303749809677
0.08538017438401241,-0.08549729066420231,-0.5647609192128398,-0.43410011277068555,-0.22652826370027726
-0.07905196517650426,-0.211474845747493,-0.652692862811519,-0.346303633704522,0.02355986804905974
0.21629488509865966,-0.34243094534283813,-0.37367474699692704,-0.5193094369149422,-0.09258923459409288
0.028460989919862484,-0.4116820004102438,-0.45082582372297886,-0.6168549676840804,-0.122543219899141
0.13650332196905718,-0.38635929921685247,-0.44572133370906475,-0.43287217831863956,0.0025707239383798153
-0.03971179452869199,-0.42013691904604644,-0.7343464885568003,-0.25977614901073254,-0.4390249786861118
0.06407914613726919,-0.43406769837979653,-0.7762467514575666,-0.5206213529956834,-0.31691827623509716
-0.31993026928174395,-0.18745003017744502,-0.6057484063038199,-0.3071324094234372,-0.15359176646767583
-0.1604862841420573,-0.00241904009188626,-0.32790141018354463,-0.652957369160934,-0.3278430988317873
0.22864119695835405,-0.0707372610508841,-0.3581441828783245,-0.4734430938401559,-0.3375646723653407
-0.25168101651875524,-0.10294436996575071,-0.2762546000395898,-0.842288250944147,-0.27675479176112466
-0.29128113986252846,-0.05474631323302076,-0.03533587037864622,-0.41418478468516706,-0.3587386964186775
-0.04125093049465951,-0.09999075332063642,-0.49908253291970933,-0.08446112898839842,-0.10627674641724726
0.060680296781637624,-0.26745107417934,-0.26151615313520304,-0.22833639641051898,-0.18265127479364832
0.08243256344380638,-0.3586768011014242,-0.26120236385817974,-0.15742127121655106,-0.0017800433620072942
0.20154688506599705,-0.4781385468910194,-0.42465068689398144,-0.39625957454163785,-0.08732686926282715
0.004340103953884525,-0.48005932867933204,-0.7376526294399952,-0.37028563189841623,-0.09461254312045483
-0.1849078803104894,-0.0237994766237139,-0.46793699960528257,-0.21055286730160258,-0.3209363315085666
-0.6634381363031175,-0.0817952068780693,-0.12700278168621199,-0.32634427152514933,-0.4039740478994861
-0.4344803838297459,-0.28160569034505256,0.11993445458918744,-0.36465110672275364,-0.29436084415107594
-0.15410025147799805,-0.7038675271768905,-0.21091185454794634,-0.34917462036123403,-0.2429054078457781
-0.21458354088381842,-0.5444349228795344,-0.2676630384959522,-0.25162082337462854,-0.11033758751088249
0.06995398573254902,-0.7231307000206558,-0.8703923378256013,-0.08603689109658047,-0.39659020216149077
0.29190195943187847,-0.5291742176777072,-0.931336030879717,0.008251513162409962,-0.10464899955727826
0.21233395286196263,-0.5026586187205503,-0.9133768838038079,-0.20878456165273743,-0.23997242782698858
0.13134385509616886,-0.2870868890968038,-1.0325654182020538,-0.11863933300139742,-0.1457805735695155
0.5697727829587526,-0.047914144469626385,-0.7613445711910168,-0.5522472461652512,-0.17816323611784182
0.13686098480459807,0.071072252850237,-0.307096367119002,-0.5494332747572113,-0.4553395194063412
0.15477325042923734,-0.12570910647404837,-0.37742470733136446,-0.6448704571809094,-0.49420462329217274
-0.055781428944378014,-0.04420875717286821,-0.42778491810937636,-0.4282645828556524,-0.4935435682073274
-0.07114051287953961,-0.24907707442433302,-0.5236569818036476,-0.667761507457838,-0.3983779202676775
0.47984937032630776,-0.24429966970608086,0.29006270707041143,-0.594534493282945,-0.2101482913199645
0.35580745358203714,-0.374362194553951,-0.07672578190187554,-1.0151265401138962,-0.2954422636110062
0.23294875005945404,-0.6774070495464821,-0.22615097128387768,-0.8816238152563602,-0.581673463636196
0.17538389355972106,-0.6682151981176194,-0.43745954266604103,-0.7297032727201437,-0.34671450868784986
0.19498070572309123,-0.49499509197381464,-0.09687233316354457,-0.5521408289431524,-0.45582071708133204
0.11875790386207674,-0.453089987479952,-0.09494114706357656,-0.3597973903212861,-0.3921861113542177
0.2778094731627001,-0.3631647451201035,-0.43088646119676144,-0.2493268591417061,-0.3577802535381116
0.19891475214033277,-0.30912996605394283,-0.1510767688691313,-0.44264289485395125,-0.39852420726855103
-0.10302870471710893,-0.579222055208892,-0.004633804089438698,-0.29479330927528935,-0.2878515290728106
0.16144759773865192,-0.7371470626028724,0.07975706242379621,-0.5069411045903068,-0.521735504048934
-0.18627806264434957,-0.5662657075436841,0.15885703778583132,-0.24720170883698853,-0.417556723535886
-0.24388588812789408,-0.5033757723411083,0.4900031021788691,-0.06229309830964494,-0.5838834473996013
0.06334227011950709,-0.7086982239794051,0.09815025305198846,-0.1312023719668683,-0.4465017143836577
-0.022560711873890693,-0.6091550140871477,-0.027582981114253835,0.07994780979636054,-0.3951829956810118
-0.31754682370035103,-0.4839228620472885,0.18583920083477118,-0.15292426092587863,-0.47629493802950507
-0.09465789995370139,-0.754523016421482,0.4078721828982154,-0.09128489445020573,-0.48571512496510694
-0.14758120858121948,-0.9340164297704994,0.3118473878660789,-0.11206540993612635,-0.4724672992937057
-0.11911233943821554,-0.9657733041661314,0.5105920780660589,-0.06607748577507327,-0.1247070235398372
-0.14834028611219868,-0.9800455860393966,0.5091544552987695,0.060915662183351815,-0.30689141779021084
0.10688863859619208,-1.0321308589076263,0.5032912257626267,0.22409143343159796,-0.3990692775155081
-0.11011378293115087,-1.2296787945841121,0.3918866751383967,0.253742965051599,-0.6172491868583383
-0.10735049446553503,-1.2446684729417004,0.20768752343915223,0.7366394492091958,-0.2655416158905972
0.04579352308571613,-1.3146226546273139,0.261055297636406,0.6051547131695396,-0.1866985979216298
-0.04530340991523471,-1.5052493623332888,0.18845592055097105,0.4857822300813652,-0.37523230650099915
-0.22345547468545113,-1.3336791662221423,-0.08126569425982563,0.5248775451785828,-0.5183707279259728
0.12131938464951915,-1.0901457037409803,-0.282727407292221,0.291272016208936,-0.18430799960949829
0.2884353815074065,-0.9238538805316963,-0.20659476802123333,0.452005731761127,-0.19589936110830652
-0.003109908925688687,-0.8542019150684974,-0.1407465234409877,0.2319672981818071,-0.2748307038892498
0.056329928867604975,-0.9025140800369529,-0.26587744791167595,0.06749712890918305,-0.29102112224307086
0.22047955166005934,-1.0916113597901895,-0.6319269948324591,-0.004650005559750425,-0.23808035174619518
0.07125633514807866,-0.7602842257209961,-0.45876499641464286,0.13181672526604582,-0.56667555742685
0.3003452864421371,-0.7628954975520158,-0.7508377441022773,0.12418266107185749,-0.4041643841822079
0.028296191269656747,-0.4312483789684003,-0.8252921153158127,-0.05566694955116179,-0.49713636886341184
-0.041371570652805806,-0.1803462772637509,-0.5534543015941671,-0.3518234158148994,-0.24382018778693307
-0.024350232645803573,-0.20720210108885329,-0.4887585829389557,-0.34355388895616357,-0.27701127634836586
-0.13080231125399916,-0.13452223713429468,-0.3921967658967085,-0.4876436148488947,-0.2952488452506707
-0.07582603908147431,-0.21036100222374954,-0.5741485874916195,-0.691698413660879,-0.49719796022996765
0.04309618621992092,-0.06079433705165349,-0.37629000454680617,-0.6838104463611633,-0.399930459601004
0.07777580977889093,-0.4294509188080853,-0.769844772011072,-0.6272498114398751,-0.41008858714058966
-0.1056801832653884,-0.3219314167934364,-0.7333948912605117,-0.5959506070467666,-0.4850226734323104
0.02242446711126403,-0.10966224904587085,-0.48012441828369823,-0.5534192060012897,-0.5129794747798851
0.2556561995038266,-0.24085075905598852,-0.5350941784226183,-0.7335440462336031,-0.20593735329512364
0.054334310892791,-0.013086599511357266,-0.5899460395173297,-0.8859908439479921,-0.4157234363727139
-0.2501411717154279,0.29646965282031434,-0.40766094852140616,-0.909106971905626,-0.42048628180205094
-0.44180799692033446,0.058026180616346235,0.21242626000811737,-1.0581587245829664,-0.5777383969763539
-0.048129193873858195,0.026467037970698604,0.5000161780304561,-0.945014013911707,-0.6037230852682675
-0.6713359362933117,-0.24888705833242464,0.368922315312582,-0.7641909927786745,-0.9746576371271203
-0.2219552574033655,-0.5896788979282833,0.28049266271673956,-0.7426843991331595,-1.0283518269588376
-0.19668293627224465,-0.5625573350383004,0.3515189916501982,-0.6325421835399141,-0.9497544056388619
0.010199394279862231,-0.504743305015098,0.42940073082311403,-0.7833591530205575,-0.7898065787845905
0.15142427882649542,-0.8968794626047737,0.08586264288379539,-0.6273048457027384,-0.45747226457948276
0.038378239232764386,-0.8852262794865731,-0.20487575417177897,-0.5959071794065569,-0.39247807290631526
0.20880242771676844,-0.6415520070623006,-0.47068152487796366,-0.6888106571237114,-0.3924673008040049
0.024799789729285468,-0.24391629032307993,-0.4547237695166813,-0.6946100730452569,-0.6392874532786224
-0.03328828145721247,-0.0895350069670795,-0.3578184818682824,-0.7415239931904948,-0.645778929902747
-0.41068903084910596,-0.2780248544174143,-0.41844225864000045,-1.0546444292761656,-0.7586545032870449
-0.3131583899421503,0.12130237017547063,-0.2977043875634849,-1.1836920774229358,-0.7622814259313615
-0.526135102569786,0.06103887797991786,-0.1368596116848933,-1.064590879585297,-0.828977030567561
-0.3439528742123025,-0.003677394131858136,-0.31852687202009955,-0.8983610556141923,-0.7513645717164322
-0.09864266501819735,-0.09059132973577208,-0.6002691097529945,-1.2401276129291914,-0.2873640745913546
-0.02381759563538921,0.14990458922930544,-0.4106273825159279,-1.2711453844133591,-0.3662234566162913
0.03575223646867072,0.4389764370104532,-0.17890691922662144,-1.1927842535384579,-0.6313379531073942
