x0,x1,x2,x3,x4
-2.1780402301982122,-3.5488571699310447,-0.643112977572277,4.958448205883702,3.276773689484351
-1.9826657971312582,-3.916663043493883,-0.6399213769262748,4.700880291780586,3.407081269970919
-2.221207214995497,-3.622049162275794,-0.44590577898996053,4.7584507613773415,3.409705650041471
-1.9318390551621047,-3.615695657788082,-0.5620619369702662,4.70943655612615,3.1171187773372884
-1.8987936980408866,-3.422309323433149,-0.48006774079506087,4.544485869352374,3.1142856295912287
-1.8495205475286918,-3.459896562601186,-0.69181501777983,5.022935925031889,3.946322136003789
-1.7384522279427734,-3.4248300163260916,-0.7179171325929585,4.805120952981458,2.740623145985147
-1.6067228321566285,-4.32710951192559,-0.8971615203479992,4.6513285196447995,3.194128607634457
-1.602224797350913,-3.920168677455178,-0.7864608089758609,4.867123513312895,3.134211218923218
-1.8717951474095809,-4.093955035657947,-0.7219284870449426,4.995662277597616,3.3686901573074506
-1.9008234211585686,-3.761166994278372,-0.680160354740017,4.850256187726506,3.4121854041301756
-2.2160136968304656,-4.322277618330587,-0.5600870352651839,4.883983591982802,3.5272184662226724
-2.400213878426637,-4.34941112002655,-0.4139225949022637,4.885865961519663,3.1824634806521397
-2.1791931967620064,-4.2895096779009805,-0.40805253022244325,4.829403130329709,3.1377231989948395
-1.69049794628171,-4.20470956261175,-0.7626157766489305,4.847354687069922,3.059158867038515
-1.4953907932925192,-3.8226049823485955,-1.1697579062648384,4.65734632814201,3.06837461956499
-1.9330404233299476,-3.616092315980825,-0.8942911909895276,4.02288028210324,3.184675843354877
-2.000162209894641,-3.1467848873809063,-0.9803425133288235,4.195645250700123,2.9612718999638856
-2.089359996098787,-3.296487906684548,-0.898552407598218,4.849461048897471,2.662892719578304
-2.1071269491637907,-3.3804928519486332,-0.48777657728788154,4.747718151018959,3.041621988776992
-1.9556381431525451,-3.8124139158609065,-0.494870123682681,4.640642342461385,3.0792649408828625
-2.0829250768062124,-3.944258193825302,-0.7178437796196696,5.173565804849825,3.3233122092940897
-2.1259062450896957,-3.5416366886210353,-0.6803689609822912,4.589965831404164,3.2074532400114055
-1.6383407631787872,-4.104293453296065,-0.9879848093733361,4.562250940326185,3.137579101825299
-2.3356314952163513,-3.8431523938039565,-0.9848531530716519,4.70235774885733,3.235515496102889
-2.3941303717592577,-3.7479428171462565,-0.8961575161069832,4.628576883369476,2.9992043545813347
-2.7288535839963806,-3.7887114545312137,-0.6995885187869371,4.9505323793799905,2.8352768445797354
-2.3833132009452695,-3.8938058593048375,-0.787223815509391,5.060273735635366,2.810813578764272
-2.3840612703921114,-3.9391105031072478,-0.723837354894794,5.088890147675599,2.9960379633034027
-2.04390038634426,-4.314846746906298,-0.814396845642505,5.2556734670540175,3.398524846813757
-1.6162338207523828,-4.1329182461038485,-1.223048682072554,4.790151538188238,3.634213690407591
-2.222370235339185,-3.7224759203282556,-1.2156414136445064,5.0419228397468805,3.4297968818224787
-2.110300194677704,-4.058689360863818,-0.9913520938621262,4.978759033926501,3.3616295238605645
-1.5464475428697435,-3.1714495904246855,-1.146351977911332,4.9063747955990715,3.5217682938476815
-2.180901476167238,-3.1143182242393035,-1.0502885346481172,5.3110658760418055,3.2493282788050872
-2.600685762694719,-3.3244070913972306,-1.1311027968918421,5.252260251767939,2.719079672506312
-2.890860573564951,-3.3644614335790037,-0.6947397909649935,5.097787058703244,2.8003288464045712
-1.951838285890426,-3.5932932384397116,-0.7102345126610699,4.495890108134659,3.3361977671476852
-2.5067368931865044,-3.858350065183868,-0.978932190098111,4.395878113871592,3.60101478222059
-2.1804614119174346,-4.016425884292256,-0.9214749167293744,4.472377423320236,3.4124585458649257
-1.9234542957893237,-3.860477874142158,-0.9629974294979455,5.1434398099224,3.440878016295297
-1.2957626435546434,-3.68346603511411,-1.2174483122140591,4.9015402047682155,3.3636221339681205
-1.7749280799673037,-3.4333009854898835,-1.0353924110906498,4.493374458677987,3.504014269827488
-1.6631421470100451,-3.1587448599623,-1.3055676017330828,4.426637896515591,3.5429380072325927
-1.9859593154887734,-3.25487764946293,-1.2447290032190288,4.516115119225047,3.2879323231765496
-2.401990150528808,-3.092541121934612,-1.1867006964557436,4.526834496131763,2.7306759960167772
-1.8821234206372797,-2.802865577531833,-1.0494281005885495,4.127172453443684,2.9675598020289105
-1.720865306807943,-2.783373877966332,-1.2144441052289263,3.2317935562874722,3.3528722074639488
-1.5539816408741607,-2.6013610002220333,-1.2376876189174555,3.3117815849313144,3.349474801996286
-2.369791942969324,-2.326316303289997,-1.1026670458886332,3.3830984109104465,3.288088457721131
-2.1231617142386416,-2.304616530355455,-1.0984340283827596,3.3614259841056153,3.0153511754391173
-2.2710564217094316,-2.8520546356192455,-1.0200418253646935,3.617394500419672,4.132885375621369
-2.0516338034196675,-2.6954520048792534,-0.9965069353990033,4.256007775333556,3.2778762602001184
-2.0397936025897043,-2.8549646160119484,-0.9349159071911076,4.03081444046988,3.0469290897135557
-1.7405651479207704,-2.898705005569331,-1.0563405566747563,3.9448304438772337,2.9772164003032975
-2.472141230469972,-2.655340280703764,-0.8502495055857118,3.896961696156843,2.5719974176518976
-2.24071817913658,-2.9401005775556492,-0.8056769486116975,3.9415529636239106,2.798874487496164
-2.2621457844120587,-3.0975438735462157,-0.8472566565342382,4.107471357553403,2.7473215300517198
-2.0761024559637393,-3.0936774878414934,-0.8315974860056707,3.896976359024811,2.842291708727786
-1.980369867025586,-3.321561611251451,-0.858066133291266,3.206500536718616,2.96006655639071
-1.4770561227460293,-2.8686837132257166,-1.0441687386900729,3.399573889444117,3.0285590637342628
-1.5423215115529043,-2.9759337553473797,-0.9869710708553731,3.5334276675660883,2.9993251683531135
-1.3633493933217915,-3.040009993951482,-1.2184765839696747,3.523098533579306,3.0736646912454963
-1.9454166232268808,-2.8115413076622358,-1.2052127224282019,4.3776230939231935,2.9162128562065424
-1.9430978876466436,-3.2620107047787914,-1.168259905788401,4.357504580499809,2.8871905680914605
-1.9588088231860716,-2.573012295822759,-1.1960032336827502,3.777689193812553,3.079651839800862
-2.0363082866096445,-2.660290463088358,-1.0795019897553524,3.120482399706037,2.890768979786814
-2.039402367333231,-2.406182270098175,-0.9941439929992114,3.7040948325011747,2.4890840809007058
-2.2250510806606183,-2.1710335322542766,-0.8464523957399256,3.4664855628989644,2.7511477800466224
-2.476429418906708,-2.191402324170114,-0.7703787026981008,3.3754003231081837,2.9327211550746544
-2.2297521996756307,-2.8793465282489756,-0.77822920186793,3.9586399700901795,2.840922681067471
-2.526835058533323,-2.845625829862086,-0.865727136365309,4.01468264161856,2.691340092231441
-2.0244304581751007,-2.854466842305978,-0.867404686393281,3.992745865170933,2.581689847462579
-2.1531369155223636,-3.1035870418018634,-0.9905821303939664,4.02084813445726,2.812729656910357
-2.5771778809145793,-2.88899233774558,-0.9961647226642235,4.072060283476301,2.7465002067313264
-1.8039984060091423,-2.614910959263262,-1.2525225490522645,3.8283753103641343,2.8954992435119395
-1.7245581117008932,-1.621634435625954,-1.3102290613732286,4.157095201071285,2.690929510369418
-2.028953570739984,-1.5298703636319235,-1.1525299221950167,2.9005071548358705,3.0683562083883995
-0.9786632972310301,-1.7486325776294493,-1.5194541957741456,2.778646529174647,3.464610028089319
-1.6018187096150647,-1.535434132775291,-1.6235546495758992,2.588514938560312,3.4090218323725017
-2.2103003125388314,-1.3684576756680398,-1.4154058955349202,2.7020825989489157,2.971515595339671
-2.228107833512487,-1.827924459296764,-1.2167896876057571,2.2063814624211493,2.917886602359566
-2.2166015676196755,-1.8320657184736673,-1.0963727831116303,2.616322557937374,2.99991917533039
-1.7652574154186875,-1.8675781163715008,-1.5281477871643663,2.550607338632245,3.103629743153171
-1.7452101740680566,-1.5314648557397295,-1.3346538875360188,2.9098507362494495,2.7148257101395807
-1.8262411450166685,-1.7969244736030947,-1.290167644120587,2.554438892348052,3.1454479666871613
-1.908828895500713,-1.5580137076524068,-0.9965686398509408,2.558661065724059,3.3017316229323104
-2.0753294269976554,-2.526242802669471,-1.030461945197113,2.949700453567317,2.7222074182314127
-1.7680324570804742,-2.8499236646007686,-1.0696883846106833,2.903855013857056,3.1098612957171827
-1.7560527625728446,-2.8955038927525845,-1.1513415030348924,3.4704415751917277,2.970264243981407
-1.562505820259582,-2.997792921614583,-1.2994449823055936,3.3255534934075266,2.978208558245554
-1.1893677712940616,-3.0301809810552065,-1.5766801837216926,3.3865868463737825,3.5285579583273865
-1.6349663848996332,-2.1426633175160443,-1.303899362375605,3.4944640203494934,3.3780609803970982
-1.5657446101304997,-2.2160134964676574,-1.244533765502478,3.778714326487616,3.1225102670763087
-1.943948661857643,-2.7464690301187287,-1.2886686263641094,3.9780376374442223,3.247246138399219
-1.9815257999300697,-2.254052121675435,-1.1358011251387217,3.6404196794651797,2.9864656026147944
-2.424200337844562,-2.0034875192684534,-0.9078771228749123,3.4252264540355473,2.946286320019442
-2.1166080897431563,-2.4345344245707703,-0.7965514115711941,3.0338971750575205,2.816119381530746
-2.029887692979884,-2.865706672035529,-0.8540706546390301,3.351315323404431,2.808096604845591
-2.1602954471299194,-2.7109140015746434,-0.7865277058709068,2.8271851588264036,3.0369385359385923
-1.8295994864617067,-2.615140799455222,-0.6745433801531278,3.3271786681364786,2.9549416616835833
