x0,x1,x2,x3,x4
0.8819475094374862,0.9929319914072707,0.3530751289461576,-2.083216337624949,0.2295885297767119
0.521685487241959,1.1723361642503796,0.2683079163609971,-2.2450407602043105,0.1877446823506868
0.4263892750411273,1.0253774004513823,0.3339738752585768,-2.386430482498184,-0.026215001636045884
0.7819866528240897,0.7989053598037421,0.2805344747370053,-2.3106998543739423,-0.1282052113247657
0.8619383673857712,1.1471008781986454,0.5246675685090169,-2.0962544640267757,-0.057312144806987486
0.9659847775135573,0.7225491703343556,0.4062218159803572,-1.9660763154735719,0.05108562936312337
1.0000897730453555,0.6794015316831512,0.018769308909875798,-2.0157386978142835,-0.04310073875737064
1.094089427909559,0.5703882391423338,-0.15654859299657975,-2.1035562197864497,0.10134904894469499
0.9664536792270362,0.600706940377183,-0.28459887299114606,-1.8896168196362653,-0.2752503257094667
0.7926028162440949,0.8354548429540125,0.02409120777489865,-1.4801014369959637,-0.34020665941030914
0.8199310939395114,0.3068226149172745,0.22264268374590687,-1.6284356017014419,-0.12751156841373734
0.7150062198459155,0.5922720116059723,-0.011320413058368867,-1.7478843468978904,-0.036020258085662324
1.0845062681082616,0.4500744077491796,0.09325165400421948,-1.6809386553301229,-0.28003970385037613
1.0004330770470744,0.9528542585809318,0.03382130347085205,-1.5927182957233013,-0.17022856599219077
0.9711118284114151,0.8251767361649268,0.15082795289117246,-1.954552374380227,-0.04787541421650643
0.8964706013209017,0.8470918039248265,0.24611264216396755,-1.6256507853927173,-0.028879265083030292
0.7518182573661369,1.2263953040928743,0.5725108720360446,-1.528231988689844,0.008689301291942925
0.8191821760995064,1.4025899477862303,0.3207834006979203,-2.073508973094616,-0.21116327671088464
0.9954490236071446,1.2218636183763811,0.31083989739747,-1.803211608283905,-0.24777722225632995
0.9869193763922586,1.2237731376805567,0.2278192005823638,-2.0811374524414,-0.21131100926252758
0.9230290254518643,0.858146235540482,0.34589331853503436,-2.265981437863175,-0.12247500856480048
1.483590801527982,1.1419308975699525,0.08832102912227363,-2.5406644309170954,-0.008496759055849276
1.1411762714223892,1.3227149221818038,0.1998559713606457,-2.5191394719129283,0.14723607229772684
1.3447282117274564,1.305438291769526,0.00796824640850452,-2.3266155294255313,0.060775998814043886
1.3780583585623642,1.5210709312241184,-0.271984421339931,-2.2712040866947865,0.13390058058263915
0.8580825636341138,3.000774145812558,0.02669920491360933,-2.5272979880536353,-0.11602922772303344
0.7540505257888079,2.6633890230817343,0.07953970777639835,-2.746070926684257,-0.095367146813507
0.8727832995342466,2.5130578402208297,0.16303347827309567,-2.9218560195538115,0.02481324978812767
0.7465641634786541,2.3735600648890287,0.13763213090046222,-2.9972702660356463,0.027091694604963416
0.8958960003326425,2.103013198931566,-0.19733127462004274,-2.751666037945448,0.10757701800314984
0.9484099898601461,1.7910166981963824,-0.31120492610626466,-2.991411933561456,0.3089637786097243
1.4211195056553718,2.0358125604915056,-0.18267428065061692,-3.013649831694835,0.44827684161196807
0.8813088759822884,1.6809996230519477,0.0007185976513888193,-3.0517546079990154,0.31287341019474707
0.7026967091541557,2.066266358417094,0.18269374416805223,-3.20702230426931,0.002822811040315676
0.6668749533654836,1.9002221762288274,0.2503183582763472,-2.9006145925617166,0.1518392208919348
0.29450864628951773,1.7644588608710563,0.34647507639013375,-2.7974465027305144,0.12289555313412051
0.32338229945977115,1.6241909154448861,0.5657902729498896,-2.8914829483667024,-0.059702275676549205
0.5735406981331255,1.6123044754218006,0.745088686515739,-2.5217997103208996,0.2551540406393987
0.6200669810399961,1.1652730196217633,0.9033353924938703,-2.4031784178034568,-0.05178670022913738
1.0051924850550804,0.8904206865505977,0.7963918219028812,-1.7494522149417349,0.04955691673105915
1.0205195081683158,0.5117957583496022,0.6783753175810272,-1.8977397853938331,0.24579621880002517
0.9284490138221331,0.5896657297769086,0.5724434215620333,-2.06408496663165,0.48915996872752127
0.790747213028021,0.8402373438333499,0.7120242045868596,-1.955832428387037,0.17604579840883428
0.6774608870368075,0.6125898893973363,0.7286334140265162,-1.7385593905611993,-0.0937602486689399
0.5796564036063654,1.1118284685510427,0.9549723505277916,-1.8674344916778234,-0.0157438515617587
0.735574860121583,0.834912666815639,0.971736788990742,-2.263628298102342,-0.02605621356868808
0.8130892136023127,0.6872791291010918,0.9201895083369821,-1.9734319797599165,0.15220405326707154
0.6456948134899863,0.6585110314705855,1.0338387576124135,-1.9107387039291996,0.20624160299420174
0.5579951645539059,1.0401886686959325,0.9237800378967416,-1.9718034279368746,0.015441313537741055
0.8056939897389759,0.3687208847117156,0.6975168464319648,-2.029263899035612,0.1889495762270776
0.964846645187516,0.8046098728219506,0.7398039352083092,-2.1244716884776493,0.07208639861499634
0.8697173662082684,1.4457351162430876,0.742309268948388,-1.8662369801379977,0.027379133324249686
0.8132112827548296,1.621566864856392,0.8649560608187923,-1.9832404814144726,0.11598251816730737
0.9064944704522212,1.3108131628378863,0.6956388360955502,-2.6444587112953473,-0.21662837957500908
0.9127979268268391,1.1113398885934282,0.4639599480720935,-2.8527099604783315,0.1183390534569533
0.9513293779071379,1.4352382728509556,0.3410326758072162,-2.8511355858187226,0.24054523878860218
0.8021474627550851,1.489111171308162,0.17182593717666206,-3.0740975118938585,0.5423903187676217
0.9634345873080736,1.344093529025033,0.3828766946866712,-2.5757630737388926,0.09242904109026498
0.7738096629163083,1.0806925399821845,0.571909407432978,-2.391945602076595,-0.008879967675268087
0.864959009779768,0.8455174079133873,0.29670581401141893,-2.433271343478889,-0.04313323325007414
1.0268276461668844,1.1725044046992923,0.4001353633080952,-2.2299511419722062,0.07094668499631948
0.9768406715159258,0.7343631760015149,0.5013342880684437,-2.3732163798731887,-0.028934465149531886
1.0174102683052952,0.5849526467114644,0.9022407402457973,-2.579137700652499,0.1840996355386874
0.9975690886995314,1.2004798190429393,0.8495710347205538,-2.2235943305100094,-0.04384524328116433
0.7365121006013836,0.7450417528024887,0.9123643012531345,-2.213994254905175,0.18076192045035697
1.1725806686379805,0.3537104108679467,0.6271033030635099,-2.178207563952237,0.26849343372460915
0.9580922048876753,0.8792067909371784,0.6905143386069428,-1.8700452089789248,0.18435344990126434
0.807414817048647,0.6207499515743715,0.5621039317920316,-1.75784753255855,0.16894006769823838
0.9716936705020307,0.7037005641649613,0.6657174952217928,-1.7052416205904442,-0.001768036521519023
0.8713271383063126,1.0289626573814101,0.809630132167951,-1.7877278780563444,-0.0808044629405517
0.8472709579844542,0.792320405620868,0.5308726429346546,-2.0550957925352438,-0.1313960162128655
0.9951925286095902,0.7589900507610706,0.5770224706525907,-2.0596665290350025,0.05219628431037977
0.9408330106105005,0.9310276217370437,0.5682391681773401,-1.9807493217694487,0.05061397856779143
1.0862148562438132,0.9533190290089892,0.35939670531498613,-2.3610986032910395,0.07839846518961065
0.8113174497845995,0.9371399590654326,0.5398104818939939,-2.266674366102933,-0.03481880438938488
0.8362235104847864,1.2906230359371027,0.5929187554523453,-2.2838060992886957,-0.24326513098968347
1.1233606864918915,0.8821254455668004,0.5707442303182356,-2.5980484145455485,-0.1757309331857067
1.1702657931899119,1.021062250336961,0.28697379851144045,-2.2731499112160156,-0.08001885502064925
0.4898857386818902,0.9863008493239667,0.7201355284243545,-2.8102241640238415,-0.2551832745309323
0.8394295096914361,1.2142019229613927,0.7277765980317925,-2.1265712690815457,-0.09997824538276154
0.9016875674354327,1.0510755029143535,0.6061434375077484,-2.5156917928180498,-0.019437828365308066
0.8734473116569296,0.7949454536739158,0.7621700907949944,-2.167537733020515,-0.2873844082979611
1.2086463007211203,0.5579415743269355,0.5787688601798092,-2.439882585106232,-0.04963656949837433
1.2019785539543113,0.46889741445383537,0.42915565809706974,-1.9708097941293927,-0.3061768355660818
0.8911203329140162,0.9733886048145841,0.8177081859531128,-2.0135200829517768,-0.00024074722811942562
1.1689642356257819,1.0302270390635204,0.7120485893000796,-2.3178132486693146,-0.39715934234588623
0.9701016481661526,1.145526503836194,0.6023284503495498,-2.280079293417906,-0.09611692380378803
1.4670738777889014,1.2803871725635443,0.37096927007431685,-2.545165720194495,0.2266037332031038
1.4616658415108938,0.9515292948162606,0.4135649432843391,-2.7058248386637986,0.2786594819462522
0.8713519646884895,0.9189811017442993,0.49467150655514197,-2.85048236450047,0.04444838508967304
0.961607076626924,0.6996315876268615,0.5539262417076996,-2.9196278428651605,0.20244354543201046
0.8048729547643205,0.8981996183531303,0.5113962336716456,-2.6230884610564322,0.09311612805939415
0.6132083272410233,0.8031745206795469,0.3112372370350981,-2.4633106439055585,-0.022658429654418305
1.20076209144697,0.8954626508796583,0.19277319095747575,-2.574088989852667,0.3939630061643309
1.183232964764837,1.185949985651912,0.4306632951791389,-2.631631626824335,0.18636724766644874
0.7915541630208738,1.0065595102238278,0.8679585706441687,-2.4804518937684445,0.0182227779167648
0.7112884746998346,0.625373249693399,0.7775564668734527,-2.6146342121360453,0.09912957063848693
