x0,x1,x2,x3,x4
-1.613373249806505,-0.6285486513724247,2.011707227082546,-0.7671410733063291,-1.295838083510391
-1.5144800031528214,-0.8688502609710744,1.9990315212257208,-0.6696915174146558,-1.6798350533460675
-1.4125439215068576,-0.34188192643605064,2.0155915493023553,-0.3902040728361555,-1.6393585368054695
-1.345369082542088,-0.9391197513430893,1.6351195806808176,-0.2265541701502451,-1.453384250973048
-1.319131463783719,-0.3732673879569819,1.740781629843926,0.22639619283493634,-1.4256281569843878
-1.1372617681186432,-0.43574671708639046,1.818545367688048,-0.030569967360535855,-1.2308196103063418
-1.5069167196138027,-0.7429859900673961,1.9050770325742552,-0.06597854743028098,-1.197127469802912
-1.1984376106453478,-0.9483165159063922,1.8752356923744062,0.07635694710042906,-1.2182972710408537
-1.3243639618538818,-0.5959577746148004,1.6098598042579544,-0.03466500685155027,-1.101819015290849
-1.3370253012227025,-0.933187185059914,1.8281175061438824,-0.2359168698669677,-0.9439928603059204
-1.3919013713185575,-0.9438702204825932,1.5894735222987686,0.07100950749642382,-1.3191334250899125
-1.4951430859391779,-0.7459653149812475,1.649694151119553,0.07639994328750654,-1.3471393442563258
-1.5489529046944563,-0.4754079307543606,1.6752887914259091,-0.023582354381505133,-1.1272226499093843
-1.4807649649741017,-0.8023311602454364,1.926655225471802,-0.014850839255840353,-1.2902373283339021
-1.5308551787637146,-1.0057618262348365,1.7088833369696022,0.020618532751099428,-1.2803686097652116
-1.4695945020656658,-0.991359083714767,1.6526048106256161,0.13349354221474352,-1.2278269784409117
-1.3970717315427144,-1.0558674145181637,1.6801783635001084,0.25379757535074304,-1.2598759864195577
-1.3481202731607647,-1.0075003867271803,1.4210887571207376,0.0686651540517384,-1.1136483094964726
-1.475115893983822,-0.8338406275975829,1.3974605574167558,0.15074304412202577,-0.9379616582933148
-1.4610375278318697,-0.51470602162596,1.4726948983058687,-0.08352011542007631,-1.2329462685934158
-1.5295356139475613,-0.2873808992384812,1.696765527181818,0.20962988429558688,-1.3024423829147505
-1.6749045732753753,-0.8742196116625409,2.0733612855913033,0.10743382768078291,-1.2945017313875071
-1.4749604572498993,-1.1042120257413952,2.2385870754505377,0.04529572850055269,-1.199235248853235
-1.5577690360869698,-1.1059642013226794,2.1216955906818225,0.4072890174696868,-1.3132739610385806
-1.4240056564737598,-1.1706214961391255,1.5998716669908029,0.16755571269892738,-0.9606638559943441
-1.3056012741575633,-1.146334789962129,1.6577805801885204,0.14500028309521018,-1.1829516788931855
-1.4195604236623662,-0.9581592912136998,1.6161327276091455,0.22064761886362108,-1.3621141165973363
-1.501730721324767,-0.9029259514216237,1.5375705997397477,0.13167148592569577,-1.7602468726875364
-1.6479196197700041,-0.5954775465175435,1.6638015942405775,0.6688207027113421,-1.3627532318312343
-1.4994720661363081,-0.8352120091419586,1.8249651422571933,0.5951680329249085,-1.2778918066196105
-1.3396271588342337,-1.1708548976004218,1.8484053962403562,0.21795189557560823,-1.174096917109675
-1.4419308571589438,-0.8791818700934524,1.9266827461844187,0.45019935019695034,-1.1037986525143242
-1.4730181924471923,-0.9205799974278868,1.9384505805943555,0.9318223394028646,-0.8762903068705297
-1.4194160715161153,-0.922893498315165,1.8098045065988575,0.7882358381613424,-1.0716468223564735
-1.3848530823758978,-1.0796854059944918,2.0475682275000837,0.16395868424444665,-1.1725446908111365
-1.4164415306149176,-1.599063842312069,2.0431434920649796,-0.021311094803212027,-0.7956801809692635
-1.3841434916906967,-2.13795812592788,2.0394625252471483,0.0737108278151632,-1.4681781102944904
-1.3765942120768677,-1.5758669951621012,1.820534623078578,0.6669491656280533,-1.3293646321020516
-1.3110827309868531,-1.448272769226533,2.0146944061600136,0.3608479215345373,-0.925933890020757
-1.245290218078253,-1.2780854577524638,1.8892743866285142,0.6966966613003596,-0.9791863220859294
-1.3094710598912251,0.08528169482268189,2.012236883017786,0.8647481867829376,-1.3422458541412996
-1.2925443953698326,-0.4487462742264803,2.000349244432302,0.5686666184525803,-1.115207821655829
-1.277992682771801,-0.8414985427837848,2.439794361025819,0.5705813075434819,-2.080947595106464
-1.2660554590529154,-0.7395235793159829,2.4632411420216505,0.3708668963350067,-1.5188060314328224
-1.2926098489696218,-1.1917816715441716,2.670938135184534,0.12428243960394625,-1.564922868183683
-1.1779170328834532,-1.1129572494099043,2.479963614283243,0.3120621981604027,-1.4063959170514844
-1.2218329021893153,-0.9133300566265392,2.35451186742338,0.6392296506656195,-1.3023170074738695
-1.0845993639976403,-0.7544438919017369,2.4804785875679114,0.7916876849781078,-1.4039727280163974
-1.3474628463053155,-0.8951414894166478,2.1640829293990658,0.7319560752030212,-1.573446322500412
-1.16678834250071,-1.1694017286835425,2.1564834018241568,0.878712045907745,-1.0730208350520505
-1.2563298959742633,-1.2343715638973194,2.169521129421802,0.554072606746203,-1.3527123273444766
-1.333811328375057,-0.8372858954698241,2.3643177951964285,0.7839254773032183,-1.1841519177242792
-1.295853290968559,-1.189431145837251,2.266110973410361,0.725352954384181,-1.3163457015533915
-1.2222751542055876,-0.9791126181569187,2.0532820066575317,0.6330374310076863,-1.330825877987609
-1.6052947382662617,-1.1835404366099267,2.455859820435414,0.9060431767516044,-1.5039217223717736
-1.2262476410647216,-0.8272906867108161,2.188416033197138,0.9150157887469936,-1.5060814114308456
-1.2859481085431819,-0.22436116661501448,2.1206331639650973,0.6281367446388344,-1.5248475915485802
-0.8792703529613483,-0.19700617500294537,2.23380529534942,0.20077561798780214,-1.0143581197607985
-1.0224509368350465,-0.5192865271045702,2.331475442047691,-0.5251154777631034,-1.3595321831681344
-1.0081884661651097,-0.47475894579508543,2.304790712074575,0.10673571774229329,-1.4631299575960581
-1.0786123555923215,-0.461310059806594,2.301099184393484,-0.07556588670396014,-1.3450160619612017
-1.054465908600559,-0.2199414918513919,2.4948280764158337,0.09877407589476372,-1.2384939394857122
-1.1829667916796671,-0.2818265479735751,2.1842984080816654,0.07521183901352341,-1.3248795470978483
-1.1187457502557223,-0.38356469047918523,2.0865159480006112,-0.3006021188886415,-1.1555282653908225
-1.3218308227348081,-0.442087239464273,2.2583156895273837,-0.23286266730483862,-1.4724517678577245
-1.1255892901031483,-0.6469950161403851,2.3171279971971566,-0.017087994731103395,-1.3145841975719377
-1.2235732212377666,-0.9677451093566913,2.3186535315047485,-0.040005450807231,-1.401910776219493
-1.2095408364111613,-0.8304523108119732,2.2453549588782105,0.18012135327269108,-1.356014590908978
-1.2698722031135947,-0.7141885195319607,2.1025586733974375,0.21025200189935556,-1.260221751613218
-1.4207774497182633,-1.0505468117838614,2.1913267081182703,0.27097201337247623,-1.4558225722038602
-1.535509827130645,-1.2228128646305496,2.223489777561732,-0.09092579763190806,-1.474210033512304
-1.532133539728034,-0.9016966877989735,2.209562921579567,0.38452545484179457,-1.7178476469442994
-1.4444344130805329,-0.9882281916601559,2.098511630727374,0.13449373396395045,-1.0337734490506703
-1.1705946527790259,-0.8105576718248418,2.3234826604297174,0.1934241873527231,-1.318571536783321
-1.3898728165824334,-0.9334280104281469,2.1275317155713513,-0.18990639147091376,-1.7759680457113927
-1.4926159577350862,0.07114310478499097,2.0872229842155505,-0.11416439130511963,-1.5028872687495025
-1.4698260991596068,-0.09672831289642703,2.2300776840592813,-0.17424618496370087,-1.6266996263013713
-1.3725890070184563,-0.43319498528363154,2.0842774730159634,-0.2951432767924416,-1.2997620082676893
-1.0068415362813905,-0.3499518610630914,1.9940695966091102,-0.9321254548259679,-1.3064118457254683
-1.2599082849272232,-0.4883246601244313,1.9189553789065492,-0.5548794898697083,-1.3493855268992943
-1.2695281470107227,-0.38638615511563934,2.407713948445671,-0.25645551758196494,-1.5528821203895677
-1.2974057039748566,-0.48380548660059575,2.3286513203045995,-0.0051722938477034575,-1.4351051876374303
-1.22386966530944,-0.4442017877419241,2.6555333271877513,-0.03879493213039503,-1.2154746381045705
-1.3391691370415895,-0.8415418233344094,2.8594777085956578,-0.06913596785757548,-1.2925736193279762
-1.1742945663194244,-1.142227246596905,2.683110716964005,0.4041757042240293,-1.6647862096691617
-1.2065427218634586,-1.6617723031118552,2.5980912523584268,1.1732950624104566,-1.4998832540501421
-1.1034582608028773,-1.7066435269331415,2.3097329686753456,1.0100759369303778,-1.4335074647474473
-1.398001272387128,-1.387535747377318,2.4236559073612804,0.8962718851928504,-1.6445863755875305
-1.3189963623140253,-1.4143198673908504,2.4226658203134463,0.7654537735018758,-1.1719063912920993
-1.4021680783747839,-1.314790123000913,2.5054577543881456,0.8980209781863537,-1.1822471452811114
-1.3134329201466555,-1.1672771953483607,2.499982424534531,0.6999023648630914,-1.196841375309076
-1.0632821677877455,-1.3150441599633849,2.088140011833999,0.6565736690379868,-1.1888445931146907
-1.2983576619024553,-1.2678415669063268,2.2501319690702117,0.8826915131964603,-1.3600597675348534
-1.576152622083871,-1.6626492545571323,2.256830630485354,0.5309700134216163,-1.6660667327422674
-1.4547513586565772,-1.35779053784116,2.2309956756842273,0.5149590642281366,-1.5697521637720213
-1.2952497789309145,-0.4048018499039453,2.3232351680766707,1.0881283831565374,-1.447898931885461
-1.1568711260672833,-1.074676072736895,2.3063355008573585,0.8776331675826142,-1.5413027960991985
-0.9450457901290668,-0.34964677796749766,2.3100621630267257,0.6416775399937507,-1.9156941169319475
-1.2430317315737924,-0.7290390816560657,2.450567271842198,0.31336987020728235,-1.6025650595944094
-1.1163479234964904,-0.9019071636706946,2.492595794210401,0.29012096947558863,-1.4172720140696726
-1.0214480419266894,-0.787206862037493,2.335520732662012,0.19320370883111618,-1.2199084171689263
-1.2771230336581287,-0.7256383452003579,2.5749575063864416,0.3712420275762161,-1.5202885266447823
-1.147401239266349,-0.8176241119619064,2.632649105707789,0.16474085042171338,-1.502471314649697
-1.047466313753073,-0.8937281910684586,2.6006917154741935,0.07791020424672168,-1.5737695870497048
-0.8711045212704778,-1.2038292773485475,2.5059619673410927,0.058917941251840855,-1.2840616417819337
-1.0337092125416447,-1.6186481869948848,2.3716264691581936,0.4079711894743756,-1.6210440185138735
-0.708823862586291,-1.2562858828990717,2.29132054804014,0.5804388479953846,-1.3493271768288086
-0.9175266668835819,-0.6995931688381374,2.2789838923422243,0.3777145990622358,-1.798362405609277
-1.1281225482600992,-0.6195253407137555,2.657441290428359,0.7954955694656269,-1.3139462805794926
