x0,x1,x2,x3,x4
-0.06259436894061249,-0.2491416168249967,0.32266626737333365,1.9096318397609477,-0.7994289203303173
0.06947325115461431,-0.7154615722097459,0.3881654922352913,1.6709780296460865,-0.5945725328324065
0.12264028992207703,-0.37112568721497646,0.5868543795835864,1.7628720113863612,-0.48869674978175714
0.21452615900822913,-0.2129955886268485,0.7634495206928089,1.7014625773403458,-0.6350021070987267
0.2942931512124981,-0.29673475024752244,0.5902103618166683,1.638851183412965,-0.8049202254321639
0.1626624204678908,-0.34610407716428826,0.8229032148134139,1.56017208090497,-0.8135072912701671
0.5349193596922385,-0.3228041368262242,0.7203560737654122,1.8261762780426618,0.7721557478112525
0.5609054449949131,-0.30955374253232026,1.010588337302622,1.940179382256035,-0.3801488180075023
0.3950987509878622,-0.3848201346285582,0.42285203204231375,1.7429558876583733,-0.3955441322657006
0.3107284423558738,-0.016636004015508188,0.33759886594918115,1.6319977101640537,-0.410838070266959
0.15623390754724004,0.036369221187285555,0.7614365802031247,1.57723635265325,-0.6020598269558188
0.25432479230710453,-0.18772617874370806,0.7694579950247638,1.5587562074912258,-0.7392106173136199
0.21724467096367836,-0.01633230310252315,0.973285421643002,1.4558917136834142,-0.6624978196750063
0.13571207244833172,-0.4120066351755819,1.005554487398079,1.501470143064473,-0.9326032501282908
0.32750594255050997,-0.9533393841338533,0.49711599247661653,1.4849562262226397,-0.7281966896671666
0.12174181450115473,-0.5969364896917182,0.5735976948471755,1.648837160471166,-0.9170688221733821
0.018921768514702286,-0.2032273530924273,0.495390788626603,1.9640952493020243,-1.0908060828892068
0.18866386578524905,-0.36904427730669315,0.5302116468316866,1.7612072590744188,-0.8015867096636302
0.3455579678639657,-0.36620897269909414,0.4074754506620748,1.7957987048666846,-0.8223313092779947
0.3480167077734262,-0.010565212590565273,0.24044781774973037,1.7311876946203766,-0.7519694640440422
0.17163754832911837,0.08201721979247673,0.44952907950923143,1.6609956809474271,-1.0881707067251596
0.29521553247435584,-0.03705794543334576,0.27275218238665444,1.5294333864029928,-0.9050523172757656
0.2158864932409092,0.013540371068572891,-0.06075692035739544,1.3304751915991195,-1.1146777237709795
0.20263922634096293,0.19531689744853836,0.4706458940589001,1.2197167213132065,-0.5501289430509717
0.4481097428247529,0.13321746221512742,0.4369329455887494,1.0932258167903401,-0.357197518293345
0.2626310216957946,0.4470796509585795,0.5569674705770928,1.1296266133324662,-0.7187629816282334
0.3427019970626819,0.09916005342118694,-0.03975917462131462,1.003183047545637,-0.8594712630841108
0.08168265784179528,0.16684306133102705,0.12118386299094769,0.8473984508432022,-0.5881288112875598
0.44530166503400287,0.23275336297475185,0.022427539180305267,0.7638302164697652,-0.7864679187990704
0.1863559671177588,0.2687683240235014,0.11814672419168976,0.4210829062032624,-0.8763563901979649
-0.03754060810767576,0.16495683045566273,0.12810596973959387,0.9758735007595138,-1.008781355085265
0.08567970877115705,-0.193151292781959,0.025778095975019233,0.9617327234982379,-0.8751172867052539
0.18365842959881792,0.2569574218940241,0.05131527341467179,1.1578554188857844,-0.9224031226225502
0.26268708430404974,0.25255707920087855,0.3528810038167553,1.291740037265034,-0.8845634070768625
0.2508284423560775,0.40906910204230607,0.24808188452515426,1.3200172891183783,-1.0643547606244277
0.04457235220409633,0.23489549584644387,0.2890295555381349,1.2347325713088455,-0.9177787057916829
0.40239939802455876,0.20918772972693694,0.6901154627907131,0.8541544135836555,-1.0219189071575001
0.444203575847042,-0.26692758864971855,0.5456766459937171,1.0173300388267905,-0.8830710546680239
0.40065584951607375,-0.03798307165144258,0.06384675824397645,1.147964893688349,-0.8242315529589443
0.20746879862180478,0.08748855164814144,0.4963526361481674,1.0262585683348473,-0.8613547826278122
0.2156635694772968,-0.1594045725251727,0.761623996198186,1.1485764798641167,-0.8584963339317906
0.09829698568453685,-0.4993814261958672,1.1268229453506708,1.2112557546881835,-0.4878673567852799
0.031087391547317045,-0.8615090394664744,1.4907568289451265,1.261730523094821,-0.9295627925632554
0.1704188280271911,-0.8996742251583082,1.132148525716807,1.5507352753537553,-0.7062330553736327
-0.06890639195434811,-0.9647121046247233,1.2207380844711193,1.7502263178039816,-1.0588915699955768
0.14679651641323738,-0.9458292077465087,1.3013579096228818,1.675971321908292,-1.1476457071883444
0.16085974039729317,-0.9362801761285933,1.4003429813561816,1.5709517967563469,-1.318693404967563
0.15036166099540227,-1.0109214491835392,0.8327862564187332,1.641290385935903,-1.1133279061267596
0.07977982617544652,-0.7151500007021754,0.3887144007433176,1.5156735906883034,-1.2051402726326292
0.21824463658417426,-0.4496535133117664,0.4755081011688156,1.539299891660082,-0.3581403881166304
0.11344682055846378,-0.4228435314682951,0.4414092038002746,1.227438914043816,-1.06477074548173
-0.13464568182395684,-0.05525626706895416,0.9319330783844989,1.3457439944297944,-1.1047138670011265
-0.14269297762898409,-0.404583155035961,0.9477365510939585,1.1423900214191618,-1.2586017370993587
0.042107856927203924,-0.2663507903583067,0.730435808761358,1.1552361581068304,-0.7869238525107536
0.06427786805881285,-0.27548175638571376,0.39608678728773283,0.9922350382692581,-1.0594161914487783
-0.11193157298101364,-0.027723591051406093,0.5689643706061585,0.9510787441631945,-0.5656887151150056
0.04964421641635429,0.2110423720308835,0.5234947438435326,1.1074784345768074,-0.807612861160545
0.062177551842597434,0.024771945182678973,0.564446917829484,0.8253609350959679,-1.024607798870199
0.03636648605326577,0.33526569694718655,1.1688699436002987,0.8784780133850646,-1.4138182098473462
0.02604639772407913,-0.3017295315607329,0.8371033155101533,0.8119413792979838,-1.1806398525364648
0.22389298369738947,-0.5415734569224876,0.6349531257257772,0.819725684153523,-1.099638941186569
0.2097037398443995,0.013319378198065557,0.6944542854048172,0.8500277935061844,-1.0640949529846622
0.22788628766811564,-0.16511395477718163,-0.1656543134620022,0.6760481562471586,-1.1040984826067337
0.16614224442007042,0.3661591947032963,-0.29169826963646917,0.6649371892119311,-0.909002370408131
0.3029294756310006,0.5960184748084026,-0.13236287027873417,0.8369369027727744,-1.0362390264437058
0.15732981609834032,0.9457531087905321,0.09808148859408089,0.8671691235351964,-1.3678852985522632
0.10842393282332285,1.1618705243528575,0.2832798456722049,0.7007281786360938,-1.482068114019412
0.046561299315346055,0.8256924598675063,0.5633288266815729,0.48979846159862755,-1.2109127056281113
0.20967570010622003,0.7135259036628704,0.7736198724120887,0.38880109632293014,-0.9965778600091059
0.27715066923969645,0.10278881357975654,0.846884240669779,0.09428183808342583,-0.9336041604541748
0.265035510830977,-0.36856128964246576,0.8746208287758103,0.3150808699633031,-1.6429435965482986
0.09415929625155224,0.038646359656425655,0.7529780402385986,0.6309606730452749,-1.1440395169334145
0.3924279181969575,0.11260925798438562,0.5416094381919085,0.6097030409220913,-0.8991717563603536
0.5045070104812741,0.5056022781962504,0.5638310414450294,0.606578575043965,-0.7211772134067863
0.4481637066291291,0.5222097924895365,0.5176113060507417,0.5932932216562337,-0.8374727456853317
0.26677314433318305,0.799154071422322,0.41429001857153225,0.6518098343214564,-1.0063025323006765
0.3853279837358279,0.6328126023923191,0.7520680565394721,0.5405417996870848,-1.0997700530192334
0.19858485239683624,0.6865747084261286,0.9611260647281341,0.4788967593913678,-0.8606940828017537
0.15680555580510197,0.6275691673220694,0.9321664683606872,0.3570127714192859,-0.7343911875871688
0.3911642568657234,0.5783576155895631,0.7170060289810587,0.353750128604988,-0.8127218817045473
0.5526297686168707,-0.051901745994589604,0.9462534598891619,0.592003299355349,-0.8951702670421372
0.4476929705125106,0.39519072090107965,0.9171712849412936,0.7155418977652208,-0.8875370570403812
0.27220216398093433,0.04449656063992313,0.5574649565733057,0.5953108935592006,-0.9422253452278694
0.17203716994921703,0.43600277487468947,1.2167295153798428,0.8234263588077484,-0.8719060980886206
0.09593396549846742,0.3280416379422353,1.2321706275418443,1.0456958607302687,-0.7026607911089358
0.21780295506261219,0.0728588256148957,0.955582635795526,0.9314555384521547,-0.9394388313310846
0.13560902375435718,0.17758804075325507,0.5090713263146496,0.922307632943847,-1.0856550645258847
0.4291345920379057,0.21143379922013067,0.7910133137657747,0.7798637311613567,-0.38918168277695164
0.1879059380746907,0.3685486422277384,0.8835896479281977,0.7237854419442393,-0.8975781173536479
-0.013345203404819067,0.2819979184123028,1.1456198757577505,0.7617194881115018,-1.2290804726724058
0.02618337357009956,0.21430416932155422,1.3643353385215355,0.6152003227227792,-0.9635996298240598
0.3218474719073621,-0.30755121010635755,1.0446474702751538,0.6804669556732501,-1.467523049433948
0.055406296154097215,-0.26238098341561455,0.5734103693964745,0.8975092275412815,-1.2618507645670247
-0.1344786795331041,-0.0911844385712993,0.8583651981057631,1.095250274071708,-1.2195169021473393
0.03744267597043671,-0.030918350346840637,0.637731739916611,0.7932452619786365,-0.8721563591365407
0.5511545111491927,0.06889917370498888,1.2073231371284852,0.6989572512160908,-1.1001322976647676
0.3435678316692974,0.09607199982667658,0.8043482534091559,0.6019653045230333,-0.8746342491931756
0.2583464878955054,-0.14747592548720248,0.6060300746454617,0.5297730800865055,-0.8602723286394379
0.3503999428038608,-0.20472444404886117,0.45398487264386433,0.5007647469811111,-0.9810637329304805
0.2571143737175965,-0.1181556954817417,0.25445585373507595,0.4709775783380261,-1.2278678570761787
0.22230578213827185,0.47936482113801293,0.5564785480112588,0.39767580392733365,-0.9817811472938888
0.2027512253611319,0.5202466320175766,0.3447638804747642,0.3108402340295747,-0.6121059099373033
0.33505452224147747,0.04647232613554614,0.12030159542599828,0.34936634698764246,-1.3219426208028677
0.3538383305460815,0.3635280303442941,0.11197261222269639,0.3102818278578588,-1.2972561956820272
0.27821461823829025,0.4020836679898461,0.21960224446963883,0.3071926406765073,-1.1144523637681294
0.297723809427362,0.4443644563074878,0.23463025753951072,0.18094950912281477,-1.0808090027373827
0.1036810467521014,0.9288670052821904,0.04172871798873112,0.24287049816831974,-1.0835362855421469
0.0033754905249482187,0.6454073438767013,1.0775278179694159,4.6445258599647765e-05,-1.0583984931984376
0.06780952467056957,-0.12310040947232079,1.0204175715781192,0.13984024687252272,-1.1464364691864408
0.4108676234429726,0.5057164182452544,1.3221039532182148,0.30409357875172693,-0.990146747397592
0.22331473169224297,0.30573267716693175,0.7170290697419903,0.3355378450513664,-1.229003537408462
